ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
232.32,-3455.22,-504.52,-12306.3,10175.38,5370.74,1256.941349607053,3667.804799853994,1264.6612660281803,20958.663496325327,20772.705991274026,16110.464562483854,1270.1104518899135,5055.256042971513,1360.3320329978267,24479.4578677715,23162.018236328197,16840.04504803951,19323.0,4311.86,23.0,80085.0,25586.46,1239.0,86.7705784764094,-5576.9345761535105,113696324.1963768,179288820.08358434,4.816450143690537,3.5188089251266237,76.2347638676279,36.80896267548005,-0.09751164754020793,-0.09279065701113601
697.4897959183673,-1697.8367346938776,-312.3673469387755,-9873.040816326531,11075.102040816326,7858.7959183673465,713.6222992763963,685.3594729187615,1202.6159781556826,18249.85495936521,6144.610103550277,10559.928227438986,956.7664825028186,1567.5965745076644,1259.0758029408,21015.743365488685,12956.672799789934,13361.329534083327,7501.0,2035.6530612244899,57.0,44834.0,13636.448979591836,75.0,2025.1452270932916,12267.442815253447,32672997.2279189,530594736.2927975,4.579564847983577,2.861127944456296,58.34402257311239,47.02183996010411,-0.0962634506705055,-0.09272968998581768
-671.8775510204082,-2546.3673469387754,-1623.6326530612246,-12426.448979591836,10700.163265306122,5032.734693877551,1525.5961102376964,1878.468168340927,2665.6468731916343,22894.915562953855,21739.90215219765,20224.6406415795,1692.509186663037,3161.944002911978,3132.235330122133,25956.189110554293,24067.04749449007,20753.80621201119,16656.0,5183.877551020408,27.0,65355.0,21178.122448979593,463.0,1751.7596848602773,-5934.930085292532,42334584.08782032,346319406.29613477,2.919549855097513,3.3790524270045217,41.32883018140699,56.380465946571974,-0.09559249262000717,-0.0945462407704691
-0.72,-3926.18,-2481.74,3896.6,14600.04,-611.3,1411.9595271933256,3726.6417027334405,3767.7861183257196,26464.16188903023,15932.800033991763,22196.955253642325,1411.971911901933,5442.844074562489,4517.064850099011,26743.922502879042,21645.261576613022,22209.309012664035,21674.0,6869.8,264.0,32775.0,22261.7,3027.0,2447.778565652648,3559.6083697426743,105944668.8638639,574547798.6545438,2.9240302249008114,2.6798407358820064,41.38092327260776,-38.52040528395709,-0.09719594245397022,-0.0968796954283333
627.1224489795918,-2615.469387755102,-849.795918367347,1658.530612244898,11496.42857142857,3842.9795918367345,1724.6720061044296,3569.4515488986626,2661.874173854592,18398.49425369054,8463.933390534228,18615.587369794175,1826.660971861623,4430.358234006891,2790.5536792426506,18467.16554938985,14386.606992446204,18946.21214310208,28395.0,3777.3673469387754,42.0,51226.0,22289.979591836734,544.0,5874.10339069945,-2882.565227437971,118763794.17031458,346743943.3110853,6.914585307001529,3.004363822029343,111.46126937171924,26.880864055186468,-0.09729700744408581,-0.09600101146313515
-242.42857142857142,-3931.4489795918366,-1711.734693877551,-13393.632653061224,16717.14285714286,2614.6938775510203,1561.1363103015512,2880.5733338745995,2796.4780420431957,24673.975436087574,14029.674618585193,20267.36935669591,1586.8319806122756,4882.897502549911,3294.6890875579547,28024.525735396088,21646.264984886384,20407.00990106196,24882.0,6061.857142857143,281.0,30071.0,14396.489795918367,507.0,2062.9407641817656,-2692.5982112224488,31530403.474868324,651737552.5867443,3.9314556597805406,2.1851248683143774,60.44693627046721,9.58548634947017,-0.09664842557913683,-0.0951037405801332
401.36,-2371.92,-781.16,-1456.92,8970.64,1931.72,1377.996418503328,3358.8361329293807,2045.0824011486675,19742.181633099015,5303.584914358212,17464.648104374504,1429.292468321302,4122.92166794374,2178.8979507998993,19809.206382891767,10413.475575426295,17564.42930356691,18808.0,3141.64,28.0,33331.0,15601.2,96.0,3258.9727130191714,8349.285458438862,52485887.412651256,229145730.8667161,4.9006451401508775,1.8771937899611968,91.67557595048673,5.742845234236095,-0.09489155236122528,-0.09092002949629813
429.48979591836735,-2623.0408163265306,-685.4081632653061,-20197.551020408162,22864.367346938776,16300.0,1320.5334860321234,2166.085767323839,586.3813753719188,10745.87364816646,9603.149054815707,9084.043370613314,1380.96766576106,3430.566541537763,881.9671542775784,23177.827140152192,24733.8902986595,18638.888112804172,9138.0,3255.285714285714,4.0,41170.0,22044.938775510203,2302.0,-3623.02859772549,-7861.387559307676,104753702.06256385,377286038.730728,2.0833944621230334,1.8253733983951668,37.1294000051364,1.2331647367009264,-0.09743811754690472,-0.09433404994853031
550.56,-2456.7,-1419.18,-575.08,9718.7,4566.04,1130.7584350903603,2822.750436754903,2731.1908058852273,22271.05943863183,8535.472226666781,18791.543934013724,1247.6415991782255,3607.882600639882,3090.2756673151343,22295.541386564266,13304.858301387505,19503.143825547715,26541.0,3547.76,43.0,60848.0,20294.54,110.0,4823.811007015016,5704.053762958559,37371042.25205011,917299092.8439105,7.998205238202279,2.7015670096985334,118.82884894998399,45.37572248117546,-0.09709421094178323,-0.09549722163267363
908.204081632653,-3976.1632653061224,180.42857142857142,-18122.918367346938,18024.632653061224,10051.979591836734,2085.6571838063037,3556.164975161873,2241.4350624340436,13232.188873543188,12019.800357669379,18312.69234701012,2263.293879210888,5285.7788413046255,2248.9050714532536,22313.024536794466,21704.16489280059,21080.92363067731,28642.0,3804.0204081632655,8.0,32656.0,17285.73469387755,1043.0,-1975.9236142468424,24639.69565507976,58395826.41176704,775471180.8821949,18.492166952715344,2.1682139343794105,166.11802132191607,1.0532714862755779,-0.09732745290346276,-0.09626960711146058
571.204081632653,-3109.734693877551,-18.142857142857142,1046.1224489795918,7630.632653061224,5565.6122448979595,1372.7631184311958,4090.8002553403253,3248.257657139237,17418.580301141534,11349.067348221346,17553.318147796577,1515.587964306599,4964.6384972285005,3249.173486740709,17410.471905126054,13805.245092399646,18632.525801261992,16178.0,3144.183673469388,18.0,36221.0,18160.244897959183,40.0,-4332.636744652429,-6484.677594224392,79107193.55712974,1369673164.993678,4.276990702742872,1.6690512613062582,81.95905862893997,-5.003946611481654,-0.09526064142182808,-0.09703626509748127
730.64,-4317.3,-1684.4,2705.04,11456.4,1379.5,1772.6573719159605,4072.5967180903153,3868.9660681892774,24229.86612686021,18436.052574583315,23721.3207605521,1908.1634101931627,5964.84927387105,4216.358926846718,24375.691227122155,21681.30794117366,23751.423621753707,28816.0,5833.14,194.0,54847.0,23993.62,219.0,3251.607847256046,10136.823388297473,63404374.629536465,1096925749.2494848,4.641440440471513,2.824988953766622,69.00603130691309,16.164366220259204,-0.0962025003600107,-0.09569792244253307
369.44897959183675,-2863.5714285714284,587.7755102040817,-510.55102040816325,6949.408163265306,481.1020408163265,1197.536523694383,4473.480054499051,2240.0167226508283,18699.235663264557,17914.931306770228,16868.33557378365,1246.3028508024713,5316.515547934434,2314.3765634725523,18698.08932124633,18998.165646682195,16856.259616086183,15757.0,2645.326530612245,4.0,50713.0,28002.85714285714,1730.0,1294.8689765652812,-5286.681925226379,50852768.259308435,818630959.7922364,7.625675985465589,2.834814444715951,114.5772467715363,-25.56745130482022,-0.0942716410146069,-0.09546377441155514
7.0,-5319.714285714285,-625.0408163265306,-6717.775510204082,17126.20408163265,2395.816326530612,1312.9544266769553,3906.602819608203,3467.1217319398065,26031.34961732545,17760.00519753282,22691.012631033434,1312.7502910038193,6610.536076937316,3522.8032466042882,26851.838747893173,24610.86005429808,22757.327024185295,25719.0,6222.9795918367345,231.0,40304.0,20334.69387755102,516.0,6177.852194118426,10447.766167061596,96382311.594305,1406544619.9360008,4.515769403765252,1.6740853616478233,61.264489488587905,-2.4169984171855536,-0.09632704981741624,-0.09587699886311633
1221.1,-1763.6,-812.62,-5826.8,11382.4,6952.28,1207.3997522775958,1850.8503226355176,1741.0655851839701,18345.21542776754,8908.91844102302,14237.441624731318,1743.7194671161988,2475.6287686161672,1865.2665600390737,19463.160830656463,14120.244405816778,16157.488851922504,20042.0,2291.92,9.0,39158.0,22350.56,844.0,-718.3910006464786,12971.836761720577,90305492.64574964,1916138230.6735048,14.274464867143003,1.7937908877245767,172.01406309386348,-12.839862477228472,-0.09325078303436493,-0.09411393006411785
-22.918367346938776,-2848.714285714286,-1899.530612244898,3767.4489795918366,13989.163265306122,-1358.3469387755101,1235.6854002713474,3167.7383892466887,1898.8057746728323,24165.104017113234,12291.125976999143,19692.042176864732,1234.6118368763123,4158.829699493327,2597.304281483447,24359.739260442315,18987.19515615614,19693.718269684734,19158.0,5096.102040816327,37.0,37165.0,20942.755102040817,236.0,4310.962573828368,11556.411140621773,216472765.18519107,4161669441.117359,3.2142229576206836,1.993043165724549,46.79698549201769,-14.84392951243917,-0.09411481268159685,-0.09579491989827453
476.3,-2841.22,-1051.54,-2051.28,1876.5,-3589.0,1258.0930840760552,3989.2499946019925,1629.495855339313,21645.428423333,16764.226749987603,16620.607698276257,1339.218675198341,4907.220918197998,1928.1779741507264,21752.155072084235,16883.29373256297,17043.408833915826,19126.0,3651.06,17.0,49308.0,24571.82,6242.0,1288.4351061687516,2798.40128650064,491156072.7016792,11719412608.34095,4.940605986899509,2.4066433324872,84.75413397198609,21.15206033686397,-0.09471490770373281,-0.09433615716006884
