ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4080.233009708738,-4714.796116504855,392.79611650485435,-317.13592233009706,1170.6796116504854,-749.9805825242719,5548.719348920429,6879.110175286119,4473.894928109196,6360.177635136079,3065.190411920254,6287.831041550391,6884.523675099804,8275.048676711318,4491.788894831117,6368.0941403674715,3267.2737603761825,6323.38675692622,31386.0,5196.194174757282,135.0,24058.0,3387.0582524271845,13.0,-1357.0952571310313,-957.0352180764606,5194938.273740756,10761294.889746068,8.766582183849543,11.011041706831339,233.72101726256196,263.24975815387694,-0.05568215052281016,-0.056395460012151115
4675.961538461538,-4204.298076923077,1151.9615384615386,-1025.2596153846155,1007.2884615384615,-658.7692307692307,5284.725999008951,6583.5822398657265,4460.787102679253,6864.902063102055,3219.4846842260604,5852.696671756408,7062.3983505278475,7825.207097898432,4614.2398865652,6938.353288480576,3368.7819643124612,5894.609163660276,32079.0,4464.048076923077,35.0,25128.0,3828.4903846153848,112.0,4260.849212045541,1470.6564629573381,62834912.57914538,20575969.05585992,10.913349339561432,11.187533547183195,291.48819304788293,273.055897610818,-0.05720382561101947,-0.05735348119045547
4771.184466019417,-4769.961165048544,984.2038834951456,-1275.1359223300972,416.7378640776699,-627.9514563106796,5861.139922121007,7592.8945343852465,4816.546101432621,7035.943541259953,2854.6397000878396,6311.411866491722,7565.961238092003,8976.574352546528,4922.248334846883,7145.80271602223,2882.7171547300227,6344.403707052244,30436.0,4914.844660194175,17.0,21554.0,4192.796116504855,17.0,-825.7952969731557,-428.26194262596505,11916005.263542254,8317543.980553377,7.364836330378742,6.158729574230801,223.84666969227027,187.88699205050835,-0.05389658083614206,-0.056722204400788644
4449.0873786407765,-4348.52427184466,222.98058252427185,-975.1941747572815,859.3883495145631,-134.51456310679612,4814.108511148576,6883.549381492343,3500.4865897024515,6100.528606817711,2443.452454305718,6221.891843017278,6560.899202816224,8155.4818159619135,3509.4604749509176,6175.2644540675265,2586.8575624768537,6224.4161507305835,20834.0,4201.796116504855,72.0,19913.0,3536.9611650485435,17.0,-70.88378803125356,-1430.1497510644704,9402110.751221642,11018547.775413357,4.030308401960438,6.521958905201776,148.4584646435631,201.89211050505835,-0.057509180874966134,-0.05671502146712307
4885.086538461538,-4224.557692307692,1095.4134615384614,-973.2403846153846,388.72115384615387,-649.1538461538462,5721.162324963183,7123.077096665595,5070.000620886155,7181.570062782901,3375.8145254906185,6309.981987608525,7515.516826104612,8296.472858065372,5191.220829624095,7246.521166022727,3397.9940250434183,6345.918929335003,36985.0,5419.692307692308,77.0,26673.0,4355.673076923077,58.0,695.9021826787905,-850.2467496103149,24288598.668847796,17455500.26535714,10.15173154806262,7.988142731872342,276.52115647195774,221.5137311720632,-0.057323395447725,-0.057447985918761595
4391.73786407767,-4337.456310679611,671.8932038834952,-790.1067961165048,577.3786407766991,-573.3980582524272,5039.9669393399,6751.681053257751,4205.26232302688,6874.435320864876,2818.3112516659926,6008.427985495353,6672.6076131616865,8041.309256775715,4261.09878144625,6918.666006585346,2876.693665756217,6037.917114980848,25273.0,4439.0097087378645,43.0,19644.0,4030.864077669903,83.0,-540.4491864457477,-514.8045042099286,5887896.907456217,6943069.09679561,6.5316386567186955,7.410045208503235,208.81948128568638,211.6728202599204,-0.056299585813704534,-0.057274001350942676
4691.509615384615,-3829.7884615384614,802.1538461538462,-1217.125,595.625,-520.4230769230769,5538.7321113628,6635.6829486651795,5102.866856928146,6508.49293202689,3514.058061550195,6166.936317502954,7249.867699721253,7672.471486524956,5168.875301708814,6620.207001324401,3562.6584539659966,6191.018300421494,37421.0,5577.951923076923,111.0,24762.0,4195.9807692307695,62.0,-1310.2625629631568,-2873.382817670323,21279098.710547835,16538174.810935529,10.84981960554736,6.950530388598048,289.33144550917604,208.21476633330693,-0.05669517693458948,-0.05673305841434648
4507.0485436893205,-4276.796116504855,1068.106796116505,-1461.8058252427184,428.6990291262136,-944.8543689320388,5492.457952772219,7311.164257241986,4597.14538447555,6696.465636677219,3016.050777765323,6205.765986849192,7107.85984613041,8485.15911024735,4722.004859506594,6850.174101678072,3048.4000514673935,6278.363425365792,31473.0,4619.640776699029,4.0,24021.0,4260.873786407767,58.0,1529.806922834288,535.8566749088073,42505236.29963828,11596710.396685764,9.49531065015034,7.1355067916037545,261.3791450811216,202.25973441060273,-0.05601274236896272,-0.057278610313067135
4415.388349514563,-3518.3980582524273,1048.7961165048544,-751.3300970873786,459.71844660194176,-1159.4271844660195,5087.466152525558,6469.789473749394,4709.653753011028,6378.309994450895,3109.2305165909916,6214.126531686883,6734.711167864818,7370.82532362939,4825.180578139069,6420.113765891559,3143.853329479852,6325.806377086509,37357.0,4431.0485436893205,185.0,19097.0,3780.2815533980583,34.0,1357.6946286528605,-1135.7007079560533,23580283.854751818,14409231.760432031,13.36457070226332,5.351464810693208,326.75509324733514,165.38654988939928,-0.05689976451000675,-0.05726578391122716
4550.557692307692,-4637.971153846154,1060.25,-1282.8173076923076,247.51923076923077,-341.99038461538464,5485.2256268865185,7317.264756273211,4905.701513131175,6890.812882547232,2677.6757844957906,6637.830008183937,7135.077180058013,8678.894588531777,5020.753155653044,7007.805995816379,2691.0660562741245,6647.054598582628,28769.0,4798.1442307692305,125.0,23848.0,3988.346153846154,32.0,-495.5374621799164,-1632.28746553414,31663369.930043448,31261905.54685184,8.175953744570378,7.193136608022316,246.0881235002538,199.6031949646041,-0.05723235021455542,-0.05723018316823462
4590.252427184466,-3801.339805825243,669.3883495145631,-817.3786407766991,692.2815533980582,-792.8834951456311,5575.601622858573,7068.472906265549,4457.789332569683,6233.839419175449,2944.151247536338,6188.017123778648,7219.0828627077535,8028.779460856299,4509.242985354734,6284.987346188342,3028.3494575252053,6242.303482448629,35373.0,4791.718446601942,14.0,20709.0,3381.7281553398057,19.0,-528.3298985480204,-2497.2783146636025,34379241.075236395,43567335.06532563,10.104330538940106,8.281508161381309,273.52139153459945,219.02268920210622,-0.05645253159704229,-0.05708947384293393
3531.145631067961,-1925.514563106796,576.0388349514564,-1885.4077669902913,449.86407766990294,674.0194174757281,4284.098204021476,4323.805748067244,4467.3367027087315,4756.021479463529,2793.5457103455624,4555.185335779347,5553.223958215362,4739.98560892494,4504.678493532817,5114.816612605238,2831.9723957845063,4604.423702383173,32237.0,4532.582524271845,45.0,14510.0,2728.26213592233,15.0,-3030.8291196280047,-3257.8228283338367,126220798.65130669,79004814.28126222,10.946197264956893,7.147347394703684,291.71348658206915,210.22480026214686,-0.05587913812010694,-0.05648187787479352
4742.3942307692305,-4474.163461538462,537.5192307692307,-1229.9423076923076,737.5673076923077,-373.375,5246.965322162728,6801.732050599255,4851.234538707919,6990.622820931209,3332.816458686814,6128.3055532648405,7074.967566519842,8131.597124678332,4881.947061919518,7092.183308186773,3415.9649371624228,6142.539443691648,32741.0,4893.865384615385,5.0,25622.0,4587.2692307692305,25.0,-242.594128837311,-2250.365538421859,158780905.94287166,62767122.183646835,8.695644207692016,7.3498869905056035,248.61475020095955,204.06762855305402,-0.055469393077923354,-0.05651187273378894
5059.135922330097,-5347.815533980583,1000.4466019417475,-827.1650485436893,809.8349514563107,-822.6213592233009,6010.160005306523,9002.59458787567,4907.863916662227,7530.897436025195,3146.8409681637204,6160.155602503682,7860.806708398071,10475.320059062913,5010.183139105659,7572.561080664081,3253.157428165318,6218.942547392361,28546.0,5320.621359223301,44.0,29973.0,4422.145631067961,130.0,-539.6476703928834,-5010.312867788467,411406258.0570602,240968388.32206568,5.994465770200435,13.577730341585843,194.6929908155048,306.0488257471036,-0.05498914182501185,-0.05482001199682639
5387.7307692307695,-4988.413461538462,1480.4711538461538,-1422.0,751.0576923076923,-682.8173076923077,6372.2030681398355,7695.518506811964,5301.36765283842,7376.951847320972,3434.3137463868725,6645.413300182681,8355.57158197681,9173.900703899079,5506.252880030679,7508.769172159258,3516.9186223388574,6683.680218234216,39534.0,5787.192307692308,4.0,31647.0,4573.259615384615,42.0,2992.519389365907,-2679.075151659772,3224181790.7374473,2142536496.8645866,12.329766820773745,11.099584724586375,307.3172332889778,259.9264824214062,-0.053709587016073,-0.053581595165818355
