ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1472.9555555555555,-2694.0666666666666,-628.9777777777778,-1312.6888888888889,12039.777777777777,24516.51111111111,2414.5273008139416,2021.0151823548088,1412.0341602166202,13123.262270922933,12136.479709827341,14466.708388576884,2846.4513931092047,3224.930528106165,1518.1083697227357,13133.243110519199,17000.88497696517,29315.637457393506,13398.0,2964.088888888889,34.0,75914.0,42256.57777777778,3014.0,2202.6956816676807,-13588.008758524857,79385881.0204337,1259104381.3866072,4.478079090948606,3.1168104573696302,74.15974217691195,-3.404263553458215,-0.09317805575320465,-0.09567665998671618
3043.978260869565,-2438.1521739130435,-2394.7391304347825,-7552.434782608696,13144.369565217392,10501.434782608696,3730.320054419168,4333.0575426840505,1418.415772548231,17756.36180211719,10948.40417790977,24568.197713604393,4784.687602813975,4965.476186718608,2743.1061337231495,19117.20401263923,16700.811450606096,26593.003620599487,14590.0,3097.1739130434785,6.0,58624.0,33112.19565217391,1720.0,6725.008454251926,4201.000569151235,84566180.56659037,1248202755.8429255,3.2005396547738214,2.666600645025326,62.37556094147111,-15.56523900610816,-0.09210867547445777,-0.09741459759522911
4454.7555555555555,-3605.1555555555556,-1658.0222222222221,1271.6222222222223,9651.822222222223,7683.288888888889,5419.319625115867,6134.651011592278,2368.723010867089,18006.76513176114,13056.710479839836,29947.879112862734,7008.9546946111095,7152.06872947339,2878.281165325352,18043.78848185097,16248.827598048763,30757.616542537522,14859.0,4944.2444444444445,109.0,53996.0,37156.64444444444,4861.0,6147.174101330669,-4063.558435389797,49527369.17318386,409813631.39440924,1.9566362964639825,3.1888887128706473,35.71300536573623,-38.9285654581705,-0.09685265977510926,-0.0919190423524258
3619.2608695652175,-5795.695652173913,-2802.9565217391305,-600.2173913043479,14232.5,4627.434782608696,5213.770013867104,7049.013283311907,2614.66819000332,19573.38670556597,8301.327369306146,27751.715136843948,6338.926856783582,9184.106808479812,3826.0951430248388,19590.293875550586,16433.38343328048,28025.771425600404,14392.0,6270.782608695652,40.0,79845.0,30322.021739130436,2273.0,1650.269080088463,8880.644397710686,10244514.973291175,2147592893.7433195,1.4288125490248222,2.952867590891508,19.663116581300894,28.353453616254306,-0.09488880029399176,-0.09666508152331563
3887.177777777778,-5595.933333333333,-854.6,1499.6888888888889,15016.466666666667,6978.288888888889,6256.89144881551,5380.073125750221,2635.8294416242743,16108.206777999449,11345.102497797492,29038.848443449027,7362.677147463263,7797.218049478359,2756.653095492592,16146.570075406107,18841.974518493425,29713.142208270212,15298.0,5421.444444444444,131.0,74374.0,38135.15555555555,1355.0,2909.9558230608372,-7453.9420298766945,18398891.367915597,1190049805.9057286,1.7234592477933364,2.7652019274932553,27.31521786417954,-1.8036640881977857,-0.09711997047508537,-0.094193195475882
5105.739130434783,-5990.130434782609,-3141.5652173913045,-814.6304347826087,15537.608695652174,5469.45652173913,7230.090044752648,8294.051612160838,2639.967540337944,19901.67153193393,13049.540678619585,26707.648758186282,8891.85561403634,10268.345880931105,4088.424779045475,19923.179701369045,20249.988353190423,27149.449253361836,15910.0,6145.95652173913,32.0,54936.0,29572.739130434784,1501.0,5634.576210645797,6992.2519785705945,45683916.999943286,870395849.0273765,1.6357577899922449,2.5154485921995353,19.44402473642898,-2.6074116538760546,-0.09480650646391488,-0.09269188026802795
4462.2,-4869.444444444444,-2027.2666666666667,9279.222222222223,10078.666666666666,12688.933333333332,5271.615041500829,5642.699382742756,2706.652182209009,12420.319404906233,12283.291713080902,28541.844620523792,6963.696258293995,7453.185256430077,3379.2254437962556,15655.674042056162,15889.886421522619,31063.40346881949,11649.0,3342.2444444444445,4.0,61435.0,35919.26666666667,4747.0,8582.846715887948,-3757.116659427395,134581019.90421432,968395691.8475008,2.6816162772831036,3.5433082623788605,49.82508745010543,-34.12672105064282,-0.09576933327152112,-0.09708313227887944
2353.4565217391305,-2749.0434782608695,-1912.5434782608695,-3743.1304347826085,10223.065217391304,17858.434782608696,2493.8891133991,4672.961240089273,1988.5471522345724,14402.082421845858,7957.66712796362,22895.794745870688,3468.1614631938073,5364.621061215301,2749.6864761989327,14792.467289865444,12623.890927609202,29114.41857269499,13956.0,3073.782608695652,20.0,51641.0,30921.891304347828,1179.0,1677.899814732155,-19932.625947796547,40413790.298886955,1887172268.874628,3.390054626431248,2.3373636612452415,67.78517466328539,-29.68722138511352,-0.09532684536623999,-0.09622719348262161
4931.711111111111,-4869.111111111111,-1582.0444444444445,5029.488888888889,16874.333333333332,14167.0,6681.890706857776,7671.911173498207,2188.336571029295,16427.93567302836,10715.40165945527,25466.961495239277,8338.286297422137,8999.544741571963,2660.0152881766176,17300.37537486141,19860.646649984876,29569.617724579697,13652.0,2692.4666666666667,9.0,66113.0,38488.28888888889,17095.0,1351.9765378095624,-11267.813913095597,23069590.787173335,2098931985.3504202,5.676209300957266,2.9450423853030876,91.30352515490104,15.094812873720405,-0.09546636141552757,-0.0926103627173915
3529.6304347826085,-4122.826086956522,-530.5869565217391,1669.9782608695652,13868.695652173914,17147.695652173912,4949.7678587714145,4635.398675947492,2333.090237700909,13237.311483472815,11385.073773367414,23781.23267567403,6036.853389624936,6207.834653641841,2383.0558341540495,13433.356994890513,17615.256472975227,29009.537071977462,12768.0,3111.4347826086955,1.0,77108.0,37454.32608695652,3040.0,-765.1949147841678,11586.639452971476,27217163.510072343,1833765387.5669327,3.470046884116795,2.7684554865810673,61.45857033302944,15.460759536772608,-0.09689394921304677,-0.09505249326492098
5277.9111111111115,-6954.777777777777,-2615.6444444444446,3204.5777777777776,12777.222222222223,6861.222222222223,6923.549930656494,8581.414868025799,1531.4900647491127,20357.464603019667,15692.401399101016,30003.80449450672,8675.420158893363,11031.520839042196,3010.5970910177343,20624.74782283545,19862.759150956066,30632.64144557784,14825.0,4759.977777777778,157.0,62330.0,41995.51111111111,6462.0,-8.512506353191345,16736.25512605197,3572225.168633955,1726118706.6870563,1.7823415878355888,2.392214050174626,35.668003049983994,-27.443890267022102,-0.0961928532079996,-0.09513531071767906
6414.934782608696,-4657.108695652174,-986.1304347826087,5158.413043478261,13008.130434782608,11959.608695652174,6759.504841878173,6805.744931734521,2768.549186986636,17454.142298945797,13088.141398102294,29621.73098935551,9340.736283938593,8265.00195034039,2936.8887560167123,18250.847178073444,18479.278164426793,31764.41564898903,11333.0,2458.1304347826085,35.0,54098.0,36834.80434782609,6011.0,441.3256377325521,24378.847996385306,21518549.237232324,1849402436.0256007,4.171261096243971,5.083708663355708,75.40346718037193,-56.580992837351296,-0.09674139147621116,-0.09483587701030773
2280.088888888889,-4101.9111111111115,-2963.3555555555554,1971.5111111111112,8281.644444444444,12367.044444444444,4409.128024968788,6207.440876312139,2456.3311544660564,11862.224899363679,10433.370767376013,25512.380257831737,4781.747374711002,7237.276998675369,3700.6728787553698,11908.588357427872,12919.146050210387,28726.902016131924,15928.0,5969.933333333333,73.0,52637.0,31739.4,1052.0,-1212.5144438136956,11761.05543039171,65759858.08480826,2426020502.3753777,1.7033495594411214,1.8140507150440799,28.08671431152565,-23.97010834950043,-0.0914227273217056,-0.0968805843376302
5066.239130434783,-5889.086956521739,-3226.4565217391305,-4470.45652173913,14164.760869565218,247.45652173913044,6002.049840708154,8352.395428496877,2846.809056814453,20464.889928350352,10897.712286380765,29778.225684698453,7873.057166830044,10250.879338739252,4314.554163576438,20957.4667751242,18106.673835068803,29774.794950923933,17574.0,6415.565217391304,110.0,51835.0,34272.108695652176,53.0,6623.460912972449,-8732.130831527753,116437258.5339657,2516420117.387309,1.6331710812716163,2.258844325670087,27.09279197123553,-27.45988780404906,-0.09715032359564914,-0.09509457671152703
7970.044444444445,-5680.866666666667,-2117.511111111111,-2029.0222222222221,21680.155555555557,4238.4,7913.845901335176,8231.769484654791,3259.372495635609,24404.356120835924,12083.934403827485,28508.749440533353,11260.544668097642,10041.70131335655,3883.291501920618,24510.159382046728,24875.027098142695,28721.761801424676,13071.0,3690.1555555555556,35.0,88295.0,31708.733333333334,216.0,-1219.5687197492052,-5708.1454777022445,208459100.36099124,5250858726.38147,2.8980830394758383,4.814314547903624,51.43272656044691,26.440023103861854,-0.09622990530605811,-0.09618993181500257
2323.695652173913,-2483.2391304347825,-1922.6739130434783,-6807.152173913043,8913.282608695652,15633.021739130434,3700.496948677772,4638.534758442435,1415.8903155557775,16804.91642938033,11819.800792114773,23096.807273684,4357.783147028055,5277.975247894907,2380.4950754722904,18199.993088269115,14743.208649497188,27584.32729594045,14887.0,4943.521739130435,9.0,51835.0,30128.760869565216,788.0,8007.880751854115,-2899.7140726788757,292404928.5476084,10253374334.825665,2.6451819117179705,2.129127321999603,48.788187779214596,-31.70386670735302,-0.09292884049539703,-0.09443923871671718
3221.6739130434785,-2291.3695652173915,-906.7391304347826,-2331.978260869565,15136.521739130434,28372.08695652174,2640.2288796453563,3275.8307160629083,2287.4704141247407,14933.475067833228,12508.604266026781,11574.857257071242,4149.780876876146,4019.0749936207744,2452.1502276839474,15126.486297795378,19664.950421675527,30266.016369346748,13177.0,1067.695652173913,83.0,75847.0,41363.54347826087,4299.0,-149.43999656262807,8174.501000888117,391032558.1010526,37403858027.81526,34.69573145068228,3.2580894616412786,252.38422295657702,-15.648228499296296,-0.0942824018862209,-0.09429416395883897
