ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2755.3153153153153,-1059.837837837838,-557.2612612612612,-141.19819819819818,1553.2072072072071,243.83783783783784,1584.585958439551,1135.183737808386,1838.5099889806093,2724.535671955995,2219.827444745194,3796.1934023372833,3178.4835128471946,1552.8807116145479,1921.1496651838545,2727.884989055351,2709.412296235291,3801.8150075130366,7459.0,2686.900900900901,115.0,8088.0,2953.774774774775,403.0,175.41000138413983,2526.780206004997,1634005.592339362,15744317.078611279,1.9835858772213024,4.952112337920171,65.56895187502246,92.54388766396733,-0.05727459560697683,-0.0566066970992888
2783.276785714286,-1474.705357142857,-1014.6339285714286,-934.8482142857143,1561.1875,834.7321428571429,1752.891384322246,1885.848020895185,1225.5267483433001,2565.6343061183043,2007.9793178945731,3549.2645924639905,3283.3100553622494,2391.1117165601922,1592.1427525956512,2726.378535648133,2539.588603846244,3638.492434570748,5822.0,2105.723214285714,15.0,7462.0,2605.0178571428573,163.0,-170.15157807422491,1239.5215148473812,2562925.2764966944,6262674.949287894,2.0429913287412638,3.302091573422962,65.07176110379972,84.68060745368142,-0.056459223353133685,-0.05662890981830549
2645.009009009009,-585.9009009009009,-906.6396396396397,-934.2972972972973,1422.1531531531532,542.6036036036036,1319.0959177309967,1033.0155299960613,1462.8683652179677,2867.8170218118935,2234.9087551149255,3067.7041920013216,2942.998522987449,1181.4533766006516,1722.3984926745516,3006.8695088485706,2642.221875891849,3112.9202317710246,5713.0,2507.6936936936936,95.0,19594.0,2857.018018018018,82.0,1570.3616834204918,1357.949378568527,17938032.774382103,6282304.668206532,2.1841885843116966,24.217237398321057,60.27448381157023,380.64993413121294,-0.056625442863769,-0.05647386227873328
3257.2946428571427,-1623.5625,-329.7232142857143,-722.6160714285714,1130.1607142857142,-187.3125,2042.0129943218612,2386.837506478226,1725.6217128305923,3138.2279197475077,2009.7407121315373,3468.509245138994,3815.8805726388837,2892.95391703211,1757.4013003173586,3214.008468797181,2311.449900572613,3472.709426215872,7400.0,2884.848214285714,63.0,11294.0,2970.339285714286,30.0,4211.678397006263,3091.236753150935,34236870.79142787,18233203.48143203,2.0641209540345082,5.045529928095195,45.30101531243393,118.83256533020905,-0.056411233500845356,-0.055904387999915435
2987.810810810811,-1108.7567567567567,-517.7657657657658,-181.3783783783784,1549.5315315315315,-845.4234234234234,1524.1590005769117,1179.3830188038182,1985.969503071509,2812.1455194602877,2028.0719183102901,3191.7559950919026,3339.8050180449995,1629.887350332769,2055.626039535016,2816.674870183693,2550.558843550647,3299.9759376682114,7250.0,3005.828828828829,8.0,7118.0,2794.4234234234236,114.0,2338.8634524323393,1757.724524848302,14868249.633978825,6747325.082171348,1.678769224443675,2.8134860704682976,48.97670777545674,55.86627124768881,-0.056035871723752816,-0.05612388260959009
3131.910714285714,-1299.1875,-395.2767857142857,-442.14285714285717,1411.5892857142858,-226.71428571428572,1959.329329104875,2318.504957262607,1974.4246673634834,3115.0267650963715,2028.972048852445,3776.080479990193,3659.557242930586,2641.2112396588045,2018.4671318849857,3146.5601342690766,2457.079574558847,3780.435318376519,9377.0,3096.2678571428573,49.0,7300.0,2584.0178571428573,70.0,-604.2646696139875,1218.7508784370527,8438400.09078496,6494458.120247406,3.0639428910070765,4.081809554937424,116.30552653617855,123.51058657871297,-0.055985728848957556,-0.05670291939179373
2934.3603603603606,-1073.5855855855855,-585.6036036036036,-700.6846846846847,1319.4144144144145,-152.53153153153153,1550.8024010080362,1598.572081177647,1714.1137508996712,3151.2632320951907,2211.8665779790376,3239.0464814466072,3287.246875124839,1914.9477823191444,1820.3044493403536,3239.7899247878336,2558.0135786325427,3240.118278621856,5550.0,2612.252252252252,212.0,18360.0,2598.126126126126,1.0,454.4019989357672,1893.0271013768895,1337810.4579583216,14318348.58620718,1.7429192390293753,20.741784302901113,19.2999349221082,340.58623759583924,-0.057030781183738374,-0.05594724473841005
2823.089285714286,-956.2946428571429,-494.7142857142857,-595.9285714285714,1217.3482142857142,-29.9375,1623.216323644877,1837.2942035005112,2088.5741494108997,2838.219569815743,1882.6644609092791,3561.6831421689744,3214.1564573217115,2046.2598830374825,2146.7838029081017,2911.3684987844267,2229.2054818605534,3561.365707893131,9497.0,2912.6875,69.0,7790.0,2454.214285714286,40.0,-57.222963158370334,1592.1938163065265,3215353.8227904346,6647848.818962202,3.485483946929081,2.8590745099289974,136.25961492788483,89.16931369817905,-0.05709173767877621,-0.05605078935992258
3456.3153153153153,-1954.918918918919,-750.0990990990991,662.3243243243244,2039.7387387387387,-1220.6396396396397,2102.53786767864,2241.942379284607,2179.9729799334646,3384.8130677779486,2394.04788962515,3616.276079402632,4013.574665381796,2963.85743599467,2314.9495451081425,3438.5622152446376,3124.261563204226,3799.6485695722245,8216.0,2989.063063063063,8.0,12200.0,3417.0810810810813,87.0,105.13352256553694,1768.2111259353992,4702344.136122016,5267308.84301103,2.7332343266735357,3.5325005378904852,84.30443983826206,96.30103834056504,-0.055919044562990516,-0.05621528864710364
2559.839285714286,-403.3125,-544.3392857142857,-695.4375,1282.4732142857142,505.9642857142857,1809.4248926254295,1394.0988035345492,2451.4466860449274,2720.94407833393,2999.6736835433153,3899.9208116782393,3127.2088051030883,1451.5676408874058,2508.559845807949,2811.5234669760703,3265.552246284583,3931.1228403236505,13579.0,2837.5625,15.0,14669.0,3427.875,49.0,616.4264580008771,816.6084885893728,8422045.565297501,8134352.016902413,6.748294579401453,5.0092358593767035,225.5174201133523,179.401459805501,-0.056008249782627445,-0.05641851854900421
3013.2792792792793,-1219.5315315315315,-479.0900900900901,-280.5045045045045,1164.2162162162163,141.63063063063063,2034.9384531487499,2467.436634373934,1997.721599270234,2983.6185372234363,1955.3460413154776,3435.5944771110912,3627.768494853586,2751.0002865460733,2053.8836844352186,2996.43231103167,2272.0816268168974,3437.0386334121367,8756.0,3127.0,145.0,7539.0,3102.4054054054054,15.0,933.0970384031478,927.6392788210352,17406496.828076106,11887378.383645605,2.452857909491825,2.3855707639417623,59.52785572498115,12.19664231485233,-0.055689280599073084,-0.05535042948918574
2798.5178571428573,-1074.2410714285713,-348.30357142857144,-1217.6339285714287,1539.4107142857142,650.3214285714286,1721.6658962712916,1229.7088410451095,2311.0149939173593,3045.4189632675575,2321.720007412145,3859.52516497529,3290.468355720808,1631.480799217167,2336.8741637372896,3276.866397021485,2778.112617279169,3910.4711604138665,12608.0,2758.3839285714284,5.0,10547.0,3374.973214285714,8.0,2495.3685508860503,2321.571310842612,15723046.416802846,12424817.943933982,4.741946711137114,3.019131671002885,174.52818080954256,103.32495097573558,-0.05691482205734095,-0.05713972053136787
3403.072072072072,-1771.054054054054,-418.2522522522523,-995.1801801801802,1360.882882882883,-443.7117117117117,2383.722392119779,3052.086184185835,2053.267271453828,3501.0667480688794,2085.448171401246,3899.238832931597,4141.447963482607,3525.3111280494873,2095.9371380092693,3632.7984956380265,2489.9166526084637,3927.630067349259,12399.0,3342.3423423423424,8.0,12171.0,3343.2702702702704,8.0,1520.4212907590977,2175.6086270183396,22304270.43695135,31069239.220856927,3.298127178321279,5.17998103644986,94.20108428288718,180.2177597533599,-0.05529686520622762,-0.05537691290995031
3474.651785714286,-1703.1339285714287,-352.61607142857144,661.0357142857143,2053.8125,-708.3125,1996.9607634128972,2080.8857308808056,2332.0584823682775,3330.336631110918,2693.996211448285,4164.2628431058265,3970.483520168365,2698.6221236163146,2364.8521756126747,3402.7138223986535,3386.0240392889796,4216.265556279802,12673.0,2733.6339285714284,46.0,10157.0,3485.660714285714,64.0,2511.7375639742236,2528.7791943226507,22654938.119336125,23666924.861466255,6.758837580459534,3.382701654950458,219.28709975732568,105.79466953999622,-0.05599816230051839,-0.055787086472894244
2703.7207207207207,-958.8108108108108,-1097.2792792792793,-29.135135135135137,1852.036036036036,-561.8648648648649,1777.3047584686976,1596.3086548556344,2351.164962243273,2890.2269301725937,2811.441486791856,3474.8445017724894,3213.0271586966896,1838.2304848182982,2586.2164231532106,2890.949786258258,3348.7225021486024,3512.1767601580923,11625.0,3425.234234234234,18.0,9469.0,3512.981981981982,85.0,225.3499580352023,1790.6743840711315,50528681.52620335,43950682.233711265,3.782234613823275,3.7077323102263335,119.43623567323479,126.39276335388365,-0.0559946550207538,-0.05528701924006433
3063.1071428571427,-1464.142857142857,-731.6785714285714,104.20535714285714,1065.5982142857142,276.26785714285717,1996.6192925511114,2374.2013286150304,2008.7024556165559,2805.2425377307413,2107.8676161444914,3758.277968381889,3668.8690185123805,2793.59688778259,2130.4523161593106,2806.9231200347676,2365.404282494402,3767.6532199386775,6561.0,2758.25,69.0,5791.0,2783.0,8.0,1496.703009631264,-42.51381355345514,145484156.7822626,192743084.70012465,2.2975303436465095,2.3037131223754588,57.03902338716441,22.995321004220852,-0.054903597779877626,-0.05506815229830765
2778.785714285714,-800.6071428571429,-357.89285714285717,-853.8035714285714,1570.8839285714287,479.63392857142856,1829.3775813235497,1484.147654843377,2498.6099348242824,3006.9321950685357,2472.7511695960766,3658.296515359489,3323.561581990879,1695.7156727639049,2523.6910999282663,3124.0597814153853,2926.4808568239678,3685.192329977985,13546.0,3126.375,38.0,9647.0,3369.4821428571427,22.0,1616.224707893902,2464.9245512097796,1014538838.454749,1155453667.4681888,5.250670192422856,2.5609083438432565,185.26772939329058,80.71667811933801,-0.05374690872103206,-0.053714836224606065
