ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4452.232558139535,-5003.635658914729,-1268.7984496124031,-10981.91472868217,12281.883720930233,2019.7829457364342,5231.430023467837,6291.8719049228275,4069.1132787049532,23656.226663326954,15139.254944466615,25011.438701206444,6802.584344750299,7962.125384808434,4244.724292322112,26205.598575894623,19364.18496014079,25113.926925670286,16838.0,5827.596899224806,26.0,56120.0,19730.77519379845,122.0,-482.0872454803496,-15314.879661726964,23343761.051734842,604343532.390589,2.0277896217974094,3.0519420938327304,89.97449324412642,79.55690234910934,-0.057411178809338624,-0.05679710405384461
4199.8125,-3053.1640625,-226.4765625,-17956.453125,5972.09375,7217.3828125,4828.353692977656,5327.04688285736,3258.411669495717,21358.878466450136,14421.758826723644,22356.063622174763,6396.734596651639,6149.3010838885175,3266.478805849274,27802.829979889186,15604.462642942883,23437.364097772654,17819.0,4301.65625,20.0,57989.0,18966.6328125,1325.0,2076.972621264592,-27337.458832698918,97783954.30850214,1099371641.7205596,4.182425796753581,3.7198879261632496,183.4859942010281,120.1854768719004,-0.05728124301803149,-0.05622023078882183
4098.46511627907,-3517.968992248062,-168.97674418604652,-19264.46511627907,7041.643410852713,6366.581395348837,4415.898563249818,4409.5006381953335,2726.2292262939,21685.40051048832,12605.42197434695,22518.18902116163,6027.073358713816,5639.448880379944,2731.5805942046923,28887.12796626786,14445.86919793063,23354.80811991033,12907.0,3140.8992248062013,11.0,49823.0,19061.868217054263,325.0,2097.041895369471,-26080.80819497739,38632135.370566286,1394675875.08059,4.003716317812532,2.696923070925008,187.77675227992276,77.41380412738104,-0.057027410480768086,-0.05705479137391766
5728.062015503876,-5299.046511627907,-681.5736434108527,-4856.736434108527,14653.68992248062,-5122.736434108527,5359.05658078563,5433.269175966579,4726.142401505901,26092.84499645939,14441.090837980559,25882.741754585713,7834.482986063263,7599.150021318938,4776.306512277537,26497.923087399442,20612.702738882894,26370.381862197966,17263.0,5491.937984496124,19.0,59873.0,21790.434108527134,398.0,398.85255306002097,-15859.234410841766,16028187.160336953,1752287958.9365485,2.0724448897544407,2.83215569498672,70.56568813101774,78.62149303953564,-0.05536311076130558,-0.056999518032756956
4004.3798449612405,-3468.5348837209303,-524.0542635658915,-14976.891472868218,11674.790697674418,9667.899224806202,4494.127992079599,5566.169890734063,3443.3017143214183,22026.40864834397,11676.756215525129,24648.089555548482,6036.626242807222,6550.3889528873415,3476.7397396201895,26681.0196818556,16408.767091325426,26492.897019255335,15405.0,4732.612403100775,4.0,53654.0,17335.643410852714,9.0,3864.932113133096,22444.783668657146,75544434.51331007,1423542549.3502438,2.8798445139895246,2.985183431631484,130.69340259771803,88.36386937286318,-0.056030154367012544,-0.05750332690972466
4076.8984375,-3602.8515625,197.34375,-19479.4921875,10357.328125,5372.78125,4546.502955674505,4785.366044891939,3554.1027528048216,22117.59377207383,12732.57797184912,22455.24098531589,6106.170735795676,6000.570114190193,3559.3151597252527,29353.526672036147,16403.339669961268,23052.356526435102,16375.0,3895.140625,18.0,79138.0,21245.7421875,452.0,2047.5154021652256,12699.45345618905,46824681.105337985,324858798.77169716,3.7411845889046673,4.373793976633904,176.60835447826832,142.4567214065899,-0.05545032160147656,-0.05584787767951481
5323.775193798449,-5300.410852713178,-313.16279069767444,-7803.589147286822,16600.581395348836,-3317.6124031007753,5076.937657720312,5595.241265600324,4660.060772852773,25938.99018373597,12305.209238167066,27679.71691665539,7334.443941447269,7730.685421941786,4674.058585310493,27022.85721599918,20709.23747431184,27858.188460945938,16805.0,5710.666666666667,102.0,64973.0,23540.63565891473,47.0,-1236.8810003815486,-2915.4476166175427,13695086.064894075,208847777.28097075,1.933089626344271,3.1523823302682263,76.72434014541757,83.49670611370648,-0.057242151328586545,-0.055559272449971525
4082.6201550387595,-3018.6511627906975,219.94573643410854,-20069.74418604651,8013.6821705426355,11825.790697674418,3877.5094876681824,4467.149960355186,3197.6579006537922,22052.778802869347,11538.278337328418,22194.34899675955,5626.410089579681,5398.456161740369,3205.5653965607858,29759.52580749266,14005.977619485167,25050.246930810357,14803.0,3174.5658914728683,58.0,47772.0,18127.542635658916,14.0,-1094.5810108519568,-14358.65541807329,53251917.32569554,1237516248.922151,5.576211997718127,2.204036726828123,220.3917748717992,46.24881153970643,-0.055813755545569256,-0.05672116239337612
5831.7109375,-5607.9609375,-463.7578125,-6491.0703125,16379.734375,-4059.0078125,5653.369889764178,5934.082038874428,4426.711745641151,25930.629841545895,13355.820578712024,27097.618486041367,8114.5861796636,8170.383882600774,4451.083506609654,26683.837328433714,21140.95026763816,27401.235864435705,16707.0,5783.5078125,99.0,58513.0,21446.375,153.0,5021.009684478423,7557.8498492031185,61208045.54048191,540464629.4720615,2.093502142332516,2.808385247464651,67.79936019312512,49.69015994875038,-0.056536788158124525,-0.05674303563481274
4294.077519379845,-3222.294573643411,-174.84496124031008,-17454.62015503876,9703.062015503876,10400.031007751939,4786.591927342772,5248.034812650958,3208.6031674850356,22766.917998215184,13261.098721170163,25342.58419451622,6441.395200112395,6158.454174056465,3212.1824392857598,28677.04025736409,16384.778381546792,27341.488029346805,15320.0,4056.5348837209303,51.0,62263.0,19055.15503875969,190.0,3312.585951674747,-886.97346181823,47841612.33313675,1538478621.2940419,3.8304621975146893,4.6815048122078675,162.51072008026588,148.41649890209587,-0.05667315136281586,-0.05584972268415112
4140.643410852713,-4132.759689922481,-308.984496124031,-18506.131782945737,9218.023255813954,8606.596899224805,4363.808940147774,5226.762983456613,3083.986639268815,22306.110480258798,14607.394627091953,24528.274976273853,6017.233581700496,6665.879896210077,3100.361113000831,28866.80878346419,17337.15601951373,25943.149043077206,12625.0,3735.2403100775196,42.0,50852.0,17094.5503875969,54.0,-3450.1793712199524,-7888.194425009857,169388777.58483,3199182142.3883348,3.212350289983031,2.6263498973444537,157.2330706954835,75.84877355600818,-0.057256169388194195,-0.05646559304352408
5348.038759689923,-4218.782945736434,286.84496124031006,-6930.232558139535,8345.209302325582,33.14728682170543,5196.899911378826,6178.354979633903,4393.637369634775,22982.208643405454,15871.412075060487,25608.881298091008,7441.703439755666,7478.142065509185,4403.176509304734,23938.7045481133,17882.528824170447,25608.997154434102,25739.0,4792.147286821705,33.0,70486.0,19112.01550387597,465.0,-9355.762728771471,-33228.001113493556,2506669955.2578526,51058396129.23064,5.136108413155038,5.652983214268039,209.66294948703288,172.38349495760167,-0.05367647871535885,-0.05351843792635156
