ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3495.851063829787,-2372.2659574468084,-324.63829787234044,-1147.936170212766,1513.6382978723404,-330.67021276595744,3299.3602797414924,3761.739682925304,2225.535576806874,4120.061036749191,2305.9608557066604,4139.148133878978,4790.750836191346,4446.728179234706,2241.8308959324845,4265.795887427279,2768.6445220290925,4155.048404613459,15256.0,3494.2872340425533,1.0,11358.0,2820.4574468085107,30.0,-1011.7443875102435,204.3247997647998,4153865.899000123,8141940.472926826,4.835577474481202,6.528306599658909,127.31240245300994,163.35240935861546,-0.054537304215234846,-0.05732431751698378
3622.723404255319,-1017.2446808510638,-793.0425531914893,-875.5851063829788,1826.2659574468084,-323.6170212765957,2850.6835009662,2583.207956225704,2508.772452676956,3789.4027256673394,3083.124823094166,3939.575661104488,4541.523607871159,2778.3783250344572,2658.585274083656,3891.3605439458734,3582.35347430898,3949.034425478844,18725.0,3987.81914893617,50.0,13631.0,3665.595744680851,53.0,2531.6361025025662,1032.2466781005808,21318524.99298812,7239372.974219453,6.719268613037172,4.885693646434978,174.72146389995402,150.77198543469535,-0.05693807155137733,-0.05555363656954711
3588.4736842105262,-2017.5263157894738,-307.6736842105263,-1000.2210526315789,1521.6421052631579,-584.2842105263157,3052.759497477436,4199.00164204325,1699.6396270431635,3999.7680367832454,2024.6740136047533,4179.568004984608,4621.856600066574,4631.29255232955,1736.7767877670165,4122.970243838651,2537.4506269503113,4220.220918388041,10811.0,4169.0,30.0,8855.0,2723.621052631579,61.0,499.9311584098286,5153.552752406683,5276339.386568149,36794678.59526158,2.083682749339133,3.8953723898062265,24.93028428271175,121.59390765820727,-0.055205193844157195,-0.05719687498967189
3874.191489361702,-1073.563829787234,-539.9255319148937,-759.2446808510638,1732.2659574468084,-533.4148936170212,2670.6354084557056,2665.012528945844,2366.694466764348,3613.7537631499513,2642.08716272064,4436.820239952252,4665.64625292647,2881.3023115664723,2434.561013773784,3685.994309978176,3160.620217548206,4464.837738587472,14387.0,3680.574468085106,22.0,7558.0,3362.18085106383,8.0,-901.634406181409,1317.961257224807,2895008.7481815014,12021841.685146593,4.2986215654417705,2.1552220532533317,133.020385021708,36.43847071479507,-0.057277428362503144,-0.05505798680028865
3206.4105263157894,-1415.8947368421052,0.7578947368421053,-1778.4421052631578,1310.7894736842106,-317.4421052631579,2568.459275556601,2894.32288942492,2052.2739336313707,3479.4133246272318,2134.6747393330807,3914.184721830705,4071.9587411310645,3180.645806651288,2052.286627155184,3946.066643873965,2488.224996172763,3921.1005101280325,14188.0,4691.526315789473,11.0,8631.0,2436.1473684210528,5.0,498.77995332966464,5435.253513985945,3470484.234824329,40806772.82128493,2.8470481045652707,2.99135952834923,65.32827447769651,110.5575861590617,-0.0560201339965857,-0.057395566335770795
3221.0425531914893,-1608.4468085106382,-1012.4148936170212,-471.40425531914894,1657.8829787234042,-474.0,2480.716904008793,2819.0917548041525,1961.1189096123433,2981.46472221983,2302.733530749669,3955.7355692231276,4013.7812861148723,3219.3849253968283,2205.2712068461515,3029.925197447564,2791.762318039545,3973.7931795757254,8895.0,3377.7978723404253,23.0,6821.0,3120.4574468085107,89.0,2767.2641621861367,1989.8465449802247,22699323.154762983,12534243.62405375,2.120957081587266,1.9880918251103088,48.02517743739792,17.03995769645095,-0.05710699732271815,-0.057326583965048125
2583.31914893617,-1526.1063829787233,-840.2127659574468,-1624.8510638297873,1191.3936170212767,471.3404255319149,1890.721068399803,3026.1574519974647,1185.2063961267352,3334.488559488987,1820.117885114192,3644.933949228738,3143.985832489329,3350.7391753576694,1447.8051326499915,3743.638848738916,2147.813031702,3686.1864108206937,8342.0,3040.808510638298,2.0,9003.0,2271.648936170213,3.0,-556.3847051450265,956.675183193547,3293947.52024421,5233858.077515415,2.288166888209557,3.973770231857722,46.963626551015786,123.12053766338823,-0.05509887085586255,-0.05573841387607537
3509.5789473684213,-995.3473684210526,-454.5052631578947,-633.1368421052632,1862.5263157894738,-710.3684210526316,2744.4397104781933,2468.048021359827,2448.541958406527,3535.2221153243295,2550.4886708711374,4073.1577513360908,4425.46206686524,2668.863467944045,2493.743501772301,3581.7621626056753,3161.546630169614,4131.95796457958,14582.0,4333.347368421053,12.0,9809.0,3547.463157894737,7.0,874.9633518179421,1196.1793364956618,18433101.66062423,19328621.18109556,3.1554646855206685,2.9519159071901813,99.03504094143155,79.81564859195923,-0.057098438971616296,-0.057236102378930245
2947.148936170213,-1032.276595744681,-119.1063829787234,-1740.1489361702127,1179.4148936170213,-257.86170212765956,2296.4100655623906,2768.7360891846847,1383.1449690969753,2706.3009381783345,1583.08830097243,2877.669940540619,3678.8012328254836,2946.361784634984,1392.5929358956203,3220.581006786911,1972.729087632534,2885.9167520910923,10207.0,3628.8936170212764,86.0,5860.0,2470.7021276595747,55.0,-494.9459033999334,820.4684384007803,6090324.469572841,9609590.994967705,2.73262473451058,1.7983457414632251,49.42627361239633,32.69723166115038,-0.05712765255644866,-0.0569792245105918
3096.7263157894736,-1125.1157894736841,-915.9052631578948,-556.1578947368421,1720.0105263157895,3.4947368421052634,2352.9611770977012,2430.939655348835,1914.8875576558235,3541.516210309027,2669.888152906279,3810.1685014287086,3841.9551998812713,2680.1681644019436,2137.3051133070403,3585.3198183704617,3173.7215262709783,3810.195204282432,12454.0,3040.4210526315787,49.0,9495.0,2812.821052631579,3.0,2004.16257941547,1588.620832862062,34567442.24417616,3883554.8004508433,4.752171371593834,3.1919487387195815,139.96048936014765,99.615242414025,-0.05690316607945692,-0.0570286944796205
3006.723404255319,-2025.2659574468084,-178.38297872340425,-1212.340425531915,1384.968085106383,-414.5531914893617,2019.7918813251451,2889.6112311632373,1400.629332545085,4158.859766932818,3801.8373038429504,3084.509139021089,3570.8504142362312,3515.479010065736,1416.533707569591,4337.762959102503,4040.71240690539,3105.53272231379,7433.0,2637.2872340425533,72.0,11884.0,3826.968085106383,2.0,2096.2334263605912,2026.5467377024765,62636990.59686862,19972309.75969612,2.3059483714632996,3.2488409130495497,30.391621619604216,65.14618278301728,-0.05560003465892637,-0.055909237915444464
3507.563829787234,-1053.3297872340424,-799.6914893617021,-879.0425531914893,1632.7553191489362,-819.6595744680851,2698.215976611489,2881.449546455837,2363.1244974512424,3282.785802198093,2615.0534931426882,3972.301139150713,4406.981604420664,3073.7078326388687,2493.671895273433,3386.7436440684874,3093.524160895233,4054.544448005357,15921.0,4187.734042553191,9.0,8003.0,3308.2021276595747,37.0,3174.0428225432447,2210.5049591349407,21570570.939434756,28422643.24400831,4.538197876198441,3.1142711432626515,133.85430784653698,71.21345277744747,-0.055635640193155055,-0.05525030102264971
3469.7684210526318,-1845.2421052631578,-78.3157894736842,-773.9052631578948,1428.157894736842,-417.36842105263156,2753.6548822055047,3437.5679489097984,1652.5894986438245,3492.3295847222917,2013.6791217266311,3889.9617178628187,4391.552558456316,3903.8388286403424,1654.7052973422885,3567.491462756723,2483.9500439929607,3911.592619516075,10041.0,3730.9894736842107,34.0,7761.0,2338.694736842105,30.0,1804.750379246249,2579.556056316481,21192653.19120331,22784120.19587922,2.2860857865728583,2.7375320959430183,39.93640254138603,93.52279661525925,-0.055540412009829926,-0.05564969040353468
2997.5,-572.2553191489362,-402.5744680851064,-1523.0106382978724,1307.712765957447,225.3404255319149,2632.993202571407,2202.54408781991,2395.786950918119,2595.7330460802496,1986.312268200676,3541.818181291066,3959.4531846299933,2277.5908931578874,2430.073184258257,2977.8594964925837,2380.553777429538,3550.073211711364,15760.0,4037.244680851064,10.0,10096.0,3043.468085106383,94.0,1300.912593291352,1929.8985729173578,47745851.55033516,23610875.23854526,4.468345352054645,5.874019402886249,139.86279857083596,150.3160600741441,-0.05561514808906657,-0.055632490914225216
3235.3263157894735,-1517.378947368421,-436.9894736842105,-469.2736842105263,1528.2526315789473,-1015.0526315789474,2595.6979987912696,3098.600768077238,1486.2855569084745,2871.570543433531,1922.1986317881942,4129.044629021015,4127.820750392199,3452.8706333319697,1549.377389384795,2904.713865788722,2460.969719012149,4254.921267129826,6877.0,3517.378947368421,43.0,7966.0,2272.242105263158,23.0,1253.4131095772093,3501.580179324779,105079105.667097,41045360.5287684,1.5075642582069042,2.753073481374902,-18.926344575342906,77.05692981061344,-0.05555514651144546,-0.056440590589786434
3694.2872340425533,-1467.531914893617,-403.3404255319149,-1235.6170212765958,1867.1914893617022,-599.2872340425532,2959.7254927518316,3056.566434115516,2615.398041281631,3791.6365732192758,2322.8220285649813,4371.821935081044,4740.625929360769,3380.34556964414,2646.7568472586668,3981.270539210188,2991.499513693013,4415.534676426333,18368.0,4586.436170212766,20.0,10666.0,3272.074468085106,117.0,1039.2838659593917,1115.1111912483434,178458470.27156222,99448543.99345689,5.415696927098167,4.519725301035382,157.91857032225462,128.38243818007214,-0.055902666605999456,-0.055641474424000116
3776.3263157894735,-1932.4526315789474,-510.4947368421053,-916.0526315789474,1288.8842105263159,-557.1368421052632,2807.5346895266953,3520.5263383959023,1843.9738931563988,3331.9658277027925,2276.0882375031993,4272.283185018109,4716.155473755247,4021.1363371695397,1912.8228492548856,3453.003496576339,2623.113208625041,4310.877666164,10648.0,3921.9473684210525,13.0,9701.0,2750.684210526316,26.0,583.973764962463,291.45797026354586,1776448262.597439,1087057206.4559495,2.2930299286240876,3.865036918327703,48.92545482038817,108.87622174167646,-0.0532991881544231,-0.05331802201070869
