ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5570.522522522522,-5171.252252252252,-1652.7027027027027,-11818.702702702703,6447.513513513513,3855.900900900901,6387.386826831916,7317.371526986363,2820.0442764937884,21233.61860430981,15661.547504975588,26343.87816037963,8360.769017175307,8862.311206390741,3282.071346623093,24470.071640477272,16835.154302720137,26669.803401046105,17442.0,4942.945945945946,85.0,74211.0,19762.027027027027,170.0,2009.6730086345656,14604.842598920142,12692352.05695323,788974844.301496,2.5804249050488623,4.5066098038254605,107.34131852171114,135.7882833450919,-0.05701992254169882,-0.056778740027217556
4180.4324324324325,-3753.5225225225226,-1481.2252252252251,-14793.675675675675,6596.189189189189,5341.4324324324325,5049.4385787747115,5585.754946638248,2443.8594835838553,18795.037965632342,14720.046907053897,25376.31652767602,6541.416338356068,6677.002003650798,2841.636487647202,23948.79051959308,16085.600487829295,25998.058288721946,16550.0,4626.891891891892,14.0,57970.0,19895.63963963964,128.0,3837.4009176366685,8741.96952799384,41528543.35880282,456104955.06154263,2.595154734936745,2.931199084293659,109.13680359332815,77.14152183824191,-0.05714272785098199,-0.056659959006240754
4025.6785714285716,-3371.785714285714,-1509.5714285714287,-13031.63392857143,6520.392857142857,6305.633928571428,5605.464588668571,5894.887401955433,2489.684922568754,18387.646329590178,16802.174291542353,23357.382332228553,6916.372866250055,6771.145057732639,2898.3949745628925,22494.677928702855,17956.194211290192,24262.034335525415,20320.0,4829.071428571428,1.0,65716.0,19263.321428571428,35.0,1390.3282419936818,5924.25459094123,10137931.115797585,453615552.06067365,3.7980759878883092,4.29738685456885,134.2417541690531,129.84584471776964,-0.056968666443027276,-0.056873070445158165
4408.891891891892,-3497.747747747748,-1532.7927927927929,-13921.603603603604,5173.918918918919,7674.936936936937,5452.163817227744,6171.516588011336,2327.8069162937513,18190.69610487774,15224.500190245806,24223.32821936858,7018.695360789466,7100.0144981453295,2777.755263932787,22890.83341537504,16039.278960619664,25367.39024988755,15829.0,4012.891891891892,12.0,65757.0,19451.99099099099,303.0,932.5647420852088,3825.364368131773,2394119.912066265,571581350.4082029,3.4269554545654475,3.665739322765414,144.80421416577923,115.67389105058565,-0.05585613944462128,-0.05751180464524629
4289.669642857143,-2928.8928571428573,-1368.1517857142858,-14895.544642857143,2679.4196428571427,12403.089285714286,5422.205173243697,5678.497040328087,2188.3699939868316,17651.45897790353,15918.578571239863,24331.63550887198,6914.365917757235,6396.3673284138395,2578.9026164935235,23066.755683427364,16124.653172626691,27222.798153451666,19206.0,4114.0,105.0,70566.0,19667.535714285714,104.0,1861.0052967799245,2881.2163837250964,9111873.639796859,557714905.1107218,4.329703236097543,5.1680218956182715,160.44925941559688,152.25644296427487,-0.05586590566289942,-0.05740325735393639
4283.468468468468,-3228.900900900901,-1190.5225225225224,-15130.405405405405,4097.693693693694,8195.477477477478,5220.092585805923,5602.951316862168,2331.911197551891,18467.51399820514,14878.191157570967,24415.45197512672,6753.462570688735,6474.305398758727,2619.7020289950383,23773.983005313537,15465.757756766754,25671.904168207344,16288.0,4092.945945945946,41.0,60286.0,19794.297297297297,778.0,3331.1991998577037,7941.73640133853,36524877.25648375,474257340.13087827,3.5152647871287033,2.824036811544482,139.60585317554484,79.81816824739832,-0.05613582664800288,-0.05681621880285672
4632.153153153153,-3601.225225225225,-1127.3963963963963,-15213.549549549549,5119.45045045045,10374.126126126126,5950.15240867849,6159.92892520325,2071.173930840764,16960.915113073643,13825.056331100797,25143.62733636014,7546.481463402496,7131.364312314647,2364.6292683159822,22690.386442696803,14741.511133988724,27104.782121202115,19720.0,3850.900900900901,2.0,62227.0,19554.603603603602,297.0,1239.3413853358416,12997.58811391028,16187184.932011079,733575447.8672103,4.642872404167517,4.393023477110576,169.65645401131593,137.79070257808775,-0.056827557289337305,-0.05624336233040199
4179.214285714285,-3238.7321428571427,-1490.2142857142858,-14355.94642857143,6082.946428571428,7126.9375,4776.207053024977,4561.057504250108,2251.7106738596967,18433.96254430381,15017.905925380677,23772.90182523975,6343.492400821941,5592.918622176235,2701.371668774429,23288.316509725275,16204.27951025372,24769.28413900831,15585.0,3408.625,8.0,68827.0,20671.883928571428,203.0,1830.307391217638,10566.337489748,6034155.994454341,567193938.9828367,3.718012688450968,3.705911185478653,151.77176993643693,103.39660549890537,-0.05603949907256146,-0.056810038572781385
4919.801801801802,-3391.8558558558557,-1429.6576576576576,-15864.297297297297,2873.6666666666665,3597.0810810810813,5446.988261193047,5471.285156790657,2456.9035652061293,19074.84895969918,17637.383242551725,23677.364112481202,7333.67091073952,6441.610086345222,2837.7693784106286,24714.48949976985,17870.874902835418,23955.729287828242,18262.0,4350.774774774774,60.0,75143.0,25083.099099099098,432.0,3635.3133544388893,7205.056542043433,25317798.680684056,474715759.8094101,3.014161384635252,2.916401717747342,120.65264301929086,100.60222557779451,-0.05650472587218965,-0.057170000028912434
6192.464285714285,-5583.464285714285,-2080.339285714286,-7227.205357142857,8764.830357142857,-1244.955357142857,6697.500029518236,7275.027838153402,2811.8576856555796,21492.507716880373,17633.9338004508,27516.16553390887,9025.560459447537,9144.762529135774,3525.508127004025,22614.726820978845,19578.9495137635,27531.33925751706,17992.0,5818.517857142857,322.0,73228.0,22007.3125,381.0,-299.52704553174215,8927.42446414402,20107486.764940355,978457408.5848941,2.3567087853943964,4.986720893804455,76.40832089752361,144.60575294744427,-0.05709075753997791,-0.05669814245368417
3974.747747747748,-2866.4864864864867,-1372.5855855855855,-12753.405405405405,3521.900900900901,6253.891891891892,4556.700864133229,4449.454198005835,2359.063217365886,16974.66819521655,14658.559365806137,24577.808790070114,6062.563476030655,5280.582913837251,2718.149879194627,21213.745014719807,15043.149393816599,25396.51091024935,15619.0,3366.864864864865,11.0,68453.0,20426.18918918919,703.0,-1312.8633828766344,10103.918377180227,14085117.952352904,923879162.462485,4.704386080982159,3.8667544137218677,181.17112662730432,123.30785870625719,-0.055903126588091115,-0.05696906737091283
4100.351351351352,-3594.0,-1363.882882882883,-13215.585585585586,5751.387387387387,5166.612612612613,5619.815988724416,5894.187191517474,2362.066080165974,17418.812635624974,14521.697718558857,25419.152186981086,6970.412436903611,6886.869751416312,2715.355522323479,21862.737640037605,15586.369075411852,25990.37708200604,17997.0,4597.405405405405,51.0,74569.0,19572.36036036036,358.0,-231.47953448120563,9733.38470098727,7097466.966529406,596570457.1237837,3.2759018129614694,5.093169014693131,121.02724296532776,166.53138476715822,-0.05691148395167572,-0.0568434750131318
4161.982142857143,-3011.5535714285716,-1281.8125,-13728.482142857143,5461.598214285715,7899.901785714285,5391.060855405067,5274.165435916323,2395.5468077365217,17474.37836176894,15114.41441205598,24950.782705706555,6824.457364613583,6076.960381814485,2708.3019571442596,22205.75622244634,16046.484001009158,26157.008030319794,17162.0,3949.8660714285716,0.0,72749.0,20911.446428571428,564.0,-2152.4283060117614,1604.7348840737825,32795147.915880986,844511539.9762379,3.9803563240119644,4.846380767348386,151.06874534042552,158.47611698365623,-0.05718066194898219,-0.057286444268394486
3590.045045045045,-2976.891891891892,-1474.162162162162,-13828.279279279279,3724.4774774774774,12121.225225225226,4484.85663900861,5324.534945085666,2084.4959779549363,17282.024978935846,14196.01540515456,25389.748377791286,5747.768377755347,6107.9882409309985,2549.906682623913,22105.17939083284,14661.799835129566,28030.888970999556,14779.0,3236.6486486486488,16.0,65302.0,19021.783783783783,215.0,-2482.456615770231,-565.3191937675725,47660894.80168312,1366385636.1067567,4.5431523322189085,4.60010432158458,168.3976588618339,137.17304492199605,-0.05621871131632279,-0.057128106602385514
4397.107142857143,-3555.6428571428573,-972.3035714285714,-14971.3125,5474.946428571428,8170.285714285715,5045.328794316049,5339.384240742533,2173.557882247619,18587.103833494253,14508.051599858101,25557.134091056658,6691.008945912845,6421.767908561363,2383.648538929944,23768.73915404884,15560.862190352527,26753.243675834365,14643.0,3801.5714285714284,166.0,74064.0,18076.33035714286,49.0,1425.2961557309627,1998.8012776650678,41022833.44325092,1214645926.6343389,3.274211031349789,5.761893501766744,139.91304965700178,184.02409499314845,-0.0567766392533535,-0.057088002105043
4316.27027027027,-3243.4864864864867,-951.0540540540541,-15353.27027027027,6068.360360360361,6265.027027027027,4677.335871722511,4450.403574749759,2023.0985328099996,19252.172477415257,14588.130277235696,23956.68912220189,6355.019311571795,5501.680035790542,2241.7074794503014,24499.89378447283,15797.78138659789,24694.70138812471,16050.0,3484.09009009009,110.0,71896.0,19643.954954954956,76.0,-3437.3983703691865,-11657.179807778453,180352899.65322292,4977932317.847978,5.695569030234119,4.07512474785453,188.34111618683335,131.2847207171459,-0.05580416483771419,-0.05515872243107754
3776.660714285714,-1174.669642857143,-706.9553571428571,-15621.285714285714,1854.330357142857,-666.2232142857143,4424.85661057661,4243.3613409569525,1624.9880688037458,14747.131016571815,18623.454246620175,19661.908347444678,5812.673731658631,4401.964004647731,1769.6232473326068,21358.336803225106,18713.90754201461,19674.00773478079,15342.0,3913.6428571428573,26.0,83798.0,31694.64285714286,426.0,-4002.9799452427806,-16863.278523362194,2271881265.31059,51708910431.1068,6.533774135373504,2.8003239811122644,184.99682258278452,70.78395842985667,-0.053241306623303855,-0.05347420590800881
