ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-39.3128295254833,-28.03866432337434,2051.476274165202,-2.5289982425307556,2.2161687170474518,1.6625659050966608,3.412821247359827,3.1742877775951728,5.25115103667889,1.5240357133560993,1.470227187024917,1.4053460945057783,39.4320621064682,28.18985346384102,2049.6891375603004,2.9485929443539423,2.659664209681385,2.176726230512476,2010.0,1984.1247803163444,1952.0,9.0,2.235500878734622,0.0,1934.950517800274,149.92023737917884,17707058.305134784,6592870.688973803,4.659264657627285,3.710360738584236,-178.71304361439297,501.7506503828894,-0.018661203927761407,-0.018730784116227542
-39.58699472759227,-28.008787346221443,2051.3620386643233,-2.5430579964850617,2.1159929701230227,1.5957820738137083,3.2019801616205386,3.0860659287423196,5.706475957475615,1.5554925276943266,1.3830069692456382,1.3089300456491177,39.680866642557014,28.14508607105823,2049.570742061257,2.982962752672464,2.5264853641481544,2.0622986134838728,2010.0,1983.7662565905096,1960.0,9.0,2.1212653778558876,0.0,1507.760765535582,666.2982309529752,10483949.216870317,6357348.661274837,3.6880306620591026,3.583586326486236,119.24861331590824,496.86239305552164,-0.01866325155091857,-0.018538336569474678
-39.5387323943662,-28.22887323943662,2050.9665492957747,-2.4806338028169015,2.3204225352112675,1.8045774647887325,3.151384426243758,3.0771174136377226,3.9976732271125295,1.5646385256081599,1.3402105107539535,1.3456294789105576,39.62860149359334,28.371777287982386,2049.165928313411,2.930233370507169,2.6768438426151198,2.246672030196576,2006.0,1983.1989436619717,1964.0,9.0,2.4049295774647885,0.0,1377.6822070205012,1592.8293497805232,6943996.421545279,9464045.419984536,3.40659421637817,3.022192754343374,-36.21041922896089,405.05608983244014,-0.01858068292231286,-0.01856823469630254
-39.332161687170476,-28.0597539543058,2050.945518453427,-2.5799648506151143,2.3479789103690685,1.7275922671353252,3.1819747380360828,3.1861419532538586,4.107132794344051,1.5209580044956832,1.3977606017857263,1.302088760937058,39.42151999880036,28.21216380024297,2049.1447502266333,2.9938425385898215,2.7297746419406264,2.1617378935852494,2005.0,1983.553602811951,1963.0,7.0,2.251318101933216,0.0,1416.7985560009045,2090.763350062633,6423394.791234977,12623699.773105301,3.257366373775379,2.8017236311065044,50.577310377873296,375.05734604391665,-0.018526070083879822,-0.018670570816894615
-39.708260105448154,-28.328646748681898,2050.9982425307558,-2.6274165202108963,2.26713532513181,1.6801405975395431,3.3322384231677584,3.0814307942199664,3.7813685545333953,1.4492761158202454,1.3848204103375563,1.3876705890888663,39.81428769165252,28.473309427187765,2049.1933755343634,2.996482999963214,2.661315662314703,2.1775334718643546,2001.0,1982.9613356766256,1963.0,8.0,2.226713532513181,0.0,1390.7482577667013,1599.0506133223312,6897738.403922123,9314426.214090718,3.496064500078323,3.184969466376693,-109.61467579687941,398.4786979786241,-0.01855526202644897,-0.018539597573408947
-39.440140845070424,-27.941901408450704,2050.6971830985917,-2.5721830985915495,2.2975352112676055,1.6619718309859155,3.3577456133560646,3.036547267091268,3.6181748827498135,1.5804221999308352,1.3076313741908474,1.3778352792094515,39.55073404350773,28.085351552561807,2048.8850471951127,3.0178459811920795,2.6407558670380293,2.155895944600217,2003.0,1983.3151408450703,1967.0,10.0,2.214788732394366,0.0,1540.6390971504488,707.7272198896524,10467679.995658735,6278182.456849375,3.3689973848033685,3.6196066061421783,145.38355596585492,498.18807689282056,-0.01864293117439479,-0.018536165427914596
-39.42530755711775,-28.1792618629174,2050.6133567662564,-2.750439367311072,2.186291739894552,1.6977152899824253,3.238266720462262,3.2152974106133656,3.982981337317665,1.592767103764518,1.433864704933677,1.3518948843242153,39.52252366660248,28.33430853968017,2048.806774771963,3.175864605579105,2.614680737734761,2.168637290492647,1999.0,1983.0087873462214,1958.0,11.0,2.13884007029877,0.0,1927.8799189752388,175.24193231274873,17767063.28687957,6461867.464585986,3.309175948507796,5.049549278791241,-32.57587954026142,635.3756770910844,-0.018665809305042903,-0.018735511397953902
-39.3585237258348,-27.852372583479788,2050.3989455184533,-2.7082601054481548,2.1898066783831283,1.6449912126537785,3.2288645959418605,3.1577108744921665,3.8122620987013773,1.605398441823508,1.4183740446317172,1.3235345436247514,39.46565323909833,28.00621321975481,2048.593609479783,3.1458400014283936,2.610644696114302,2.106980614783168,2001.0,1983.1880492091389,1966.0,8.0,2.18804920913884,0.0,2220.5152818507904,26.781664827666006,22665186.221874185,7980190.353770067,2.743994347123302,2.8548004564917764,6.540484903085698,422.4990508868487,-0.01864465917590952,-0.018853010018696877
-39.37323943661972,-27.848591549295776,2050.799295774648,-2.5950704225352115,2.214788732394366,1.7059859154929577,3.1597678458375094,2.9565929690615715,4.255335635630925,1.5275186702313566,1.4656748781495028,1.3727742752799936,39.46767263341723,27.969928519902417,2048.993760258304,3.0117142187151935,2.6530609481062055,2.189523711793741,2001.0,1983.5774647887324,1967.0,8.0,2.209507042253521,0.0,2370.6035733650515,67.7870935371273,19287435.602189276,6900004.788011857,2.9472546321849507,3.1280002810381804,-24.719818593378452,403.2143514533868,-0.018526492852172304,-0.018851087140497144
-39.339191564147626,-27.82249560632689,2050.908611599297,-2.750439367311072,2.421792618629174,1.7768014059753954,3.1115830603702723,3.1006350420627955,4.0530252014862675,1.5680246202826835,1.381165962542641,1.3471338845466245,39.436942170164066,27.966619570361406,2049.116498286539,3.1619997676716727,2.7852233742176273,2.228194474258079,1998.0,1983.7469244288225,1966.0,8.0,2.2390158172231986,0.0,2595.729410169312,193.6509536458264,15772215.337101087,3951332.1968108774,2.8265701880655394,3.172961973368327,-47.395198787058995,468.4150949113079,-0.01838196095275014,-0.01884464597888794
568.6643233743409,368.3884007029877,1742.298769771529,100.6414762741652,-63.931458699472756,137.49033391915643,724.0228838943801,471.06367578267526,587.0535089887009,829.4258342075997,764.4045977428048,434.4667570710761,920.994318261872,598.2355411889635,1836.5726465664225,835.5208777059979,767.078387829804,455.7375643857626,7437.0,2680.757469244288,84.0,4942.0,705.5465729349736,0.0,2609.779853541742,-73.40835163979419,18296460.811644696,4185888.749563177,5.608641773518683,5.869050875938511,719.2829428147301,962.0006847465323,-0.018403994203643147,-0.018814753180148896
1457.9278169014085,784.5158450704225,1000.3697183098592,-64.9225352112676,-103.64084507042253,27.830985915492956,529.7827026002604,338.86639790249137,702.5519418171682,923.1604287641524,1285.1434647254905,912.2843487308076,1549.7685396240468,853.1308320236093,1220.4683700340297,925.3847258546417,1289.1982741769573,912.7373239520839,7027.0,3259.6161971830984,15.0,8216.0,982.7042253521126,0.0,2078.637989007758,-977.0277337698376,20592058.516711775,6376309.602558165,5.803780655332866,14.240245015651043,130.2003465639629,1682.0488085846887,-0.018581290630840082,-0.018727164854173736
2275.0509666080843,-1073.5887521968366,374.68365553602814,-425.18453427065026,386.7029876977153,-13.224956063268893,2269.5301787777375,3213.574835166428,2416.4566169475675,2965.8599598789724,1552.7458909720065,2733.1756681497245,3212.4730515921256,3388.827173203412,2445.1843548080874,2996.361563401382,1600.363815183608,2733.20784739884,17356.0,3615.579964850615,6.0,11595.0,1617.7697715289983,0.0,1775.6828627055522,-1438.6850802794468,28607132.85630527,11619022.683760963,7.682710837701423,7.3407513183990725,1285.2932283644498,1181.6222995596313,-0.01864182109694825,-0.01856431183827679
3131.701230228471,-4036.738137082601,-44.86291739894552,-586.1669595782074,1491.2056239015817,-625.0,3703.851030435868,5374.224004127061,3676.782517992322,4716.48716303474,1437.8218328782707,4765.647000557128,4847.68977500183,6720.336979478814,3677.069041079413,4752.066997310163,2071.970727582275,4806.327372349217,21457.0,5100.441124780316,8.0,10141.0,2523.581722319859,12.0,2456.5487418347175,-254.57473414164323,75360462.48867841,35105977.07015392,2.9927248771588233,4.616569409457428,576.4696001737057,657.1439054444095,-0.01868096081770795,-0.018687969485775047
3070.7728873239435,-4062.431338028169,-20.279929577464788,-667.5721830985915,1545.6725352112676,-641.6919014084507,3458.122428950208,4859.396860684554,3790.0270966218554,5178.371420142214,1471.1750135728457,4726.450962538818,4625.1313496765215,6336.054256991113,3790.0601120785686,5220.888614768266,2135.4438055071532,4771.203100519664,21955.0,5017.149647887324,19.0,11961.0,2889.4154929577467,4.0,3237.291953919677,1884.251692751492,206248333.58957562,111312618.18071353,2.8792028027742345,4.542156628727835,572.4961441384098,751.0325265151816,-0.018696234606499988,-0.01867123399889012
3252.701230228471,-4324.263620386643,-211.15465729349737,-328.73637961335675,1680.2425307557119,-593.3796133567663,3685.4322037486277,5341.456251234967,3833.1695167401776,4893.650162717533,1495.0223152700585,5131.670642605976,4913.946858084378,6870.046301356112,3839.077586516061,4904.079546878187,2246.821806123263,5166.174449350775,20298.0,5101.500878734622,3.0,11655.0,2637.437609841828,9.0,3100.8535404381305,3300.7447399592243,422119939.7648165,191889334.33362025,2.7923164237291864,4.697839000196586,577.963739961455,664.585808282962,-0.01867807890837074,-0.018600423434508632
3358.992970123023,-4102.801405975395,86.94200351493849,-257.79789103690683,1535.6871704745167,-289.3550087873462,4057.478729767672,5510.942858753775,3945.956877491926,5002.339630156618,1592.2396550295664,5769.191579170679,5265.531247638684,6867.359847563157,3946.896621206157,5008.462570826934,2209.6187020469965,5776.632332853034,21132.0,5268.588752196836,2.0,17631.0,3638.688927943761,10.0,11676.098714168525,3822.5935138992154,1997923339.0650756,211151074.76482582,2.887982099230285,7.29361621219109,542.2241855147695,884.014822256659,-0.018291888724653697,-0.018726187887691308
