ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3353.252427184466,-806.2718446601941,-970.4563106796116,-11305.485436893205,4051.4854368932038,7793.339805825242,2967.2217195558133,3136.2091279233878,2097.199633244974,14979.422529649686,17445.85494600731,21687.916733415514,4388.679201755618,3214.2119087226897,2340.0801932155255,18990.29108428882,17842.47701440887,23165.71241237393,11681.0,4068.2912621359224,48.0,78113.0,21002.368932038837,310.0,1174.3408470530737,2855.098128178163,6870153.450737977,50019927.68989394,2.2494389869892437,4.262667348497542,73.16445063863397,115.86767475298953,-0.05664179866372386,-0.05618945963357991
3220.4368932038833,-196.81553398058253,-1013.5242718446602,-5801.9514563106795,9605.126213592233,7155.436893203883,2392.163286761726,1820.5545452029485,1892.1298866202048,18179.454552182007,19450.386620938014,24313.983457520168,3963.3755557752165,1831.888817798913,2160.932756621727,19007.071397169195,21627.005842884384,25444.44854591715,11075.0,3135.378640776699,82.0,61173.0,19806.320388349515,577.0,2827.6742799091667,18619.169726338754,23782346.124684107,569751363.7262828,4.119523037149136,3.4676193302871723,150.77800235220187,69.02741590892944,-0.0564673906350437,-0.05697337111042006
3761.3203883495144,-1193.2427184466019,-466.15533980582524,-3371.5339805825242,5909.57281553398,-545.5631067961165,3507.4218334619945,3404.258081407346,2033.8067759814244,17895.225168113382,21629.952433466686,23102.23569604379,5106.267365480091,3612.103579888686,2086.970438614425,18154.10352017855,22421.416556238135,23101.695815322506,11082.0,3863.106796116505,40.0,78006.0,23968.66990291262,98.0,-253.06451992729606,14751.518255207968,9051759.316700589,338653591.35502946,2.109517203011263,4.263756359687541,57.66984961421491,119.37357651277358,-0.05741663255535182,-0.056087142817520017
1755.9611650485438,859.4077669902913,-381.8349514563107,-10425.106796116504,8600.815533980582,6399.456310679611,1625.233029452411,1723.8763605501806,1572.620903851008,17391.848439060002,19048.989774403934,24080.903937962354,2363.96442977527,1919.986066393616,1614.0387352337464,20139.04702867792,21048.246731864318,24842.88445957604,8983.0,2617.766990291262,63.0,65152.0,21208.776699029127,688.0,4816.119472822038,7695.880892315379,33491732.867102895,87815866.46584608,2.8745655336066456,4.482656413450954,117.7203710798739,130.24046658012713,-0.05719949176732569,-0.05684992775273862
3946.1650485436894,-1057.2233009708739,-826.1165048543689,-7738.47572815534,8564.563106796117,2178.893203883495,3528.7053784313325,2851.3622038191947,1969.5461210523592,17258.573823686198,15473.771067086544,24129.192410795535,5270.987460222727,3047.6776069847847,2130.853213498229,18828.603103396777,17551.417635328173,24212.982652135637,10249.0,3787.1553398058254,6.0,75054.0,21584.300970873788,107.0,1189.6232074654304,15157.200975758366,10544766.144804398,362949501.02639914,1.9528254181715878,3.5378107346585406,57.975223998383456,120.32480024519599,-0.057298792653275685,-0.05653598370711671
2733.21359223301,-26.174757281553397,-1069.0194174757282,-7692.601941747573,7083.757281553398,10045.660194174758,1664.8290008479485,2069.9725425649467,1566.796254422143,17920.905712793836,17642.920255593963,21427.13878642089,3184.0919343828537,2069.9225866111774,1899.621375151385,19397.36587161467,19013.593716331186,23627.182393882398,10771.0,2850.660194174757,49.0,78277.0,21054.699029126212,49.0,2291.656935886875,17345.468066085792,26026787.5378798,498676436.6196922,4.528502661813806,7.4953911359084655,134.09083258966157,174.88048264982464,-0.05711344001120655,-0.05572098050158241
3754.0388349514565,-1726.2038834951456,-847.9611650485436,-8140.834951456311,9529.57281553398,2971.242718446602,3490.362486004387,3406.320906129621,2157.220199284929,18190.552916771692,13817.853986078408,23933.76896427757,5111.916703972152,3828.041034922241,2315.0126297124502,19918.836869968767,16879.216809926485,24116.841777890524,9616.0,3617.1747572815534,74.0,62347.0,18022.058252427185,11.0,1262.9429366192192,6520.7550920217645,8190202.695777562,122834085.24136409,1.9953375402919185,3.1551764204319364,52.816363595766404,96.87595300854774,-0.05690792182903614,-0.05532080758308433
3522.0679611650485,-524.8932038834952,-1133.8252427184466,-7570.640776699029,7244.78640776699,6587.349514563107,3033.732148112473,2255.6026873241512,2067.7926338832576,16816.10696912096,16294.070602213675,24671.73122852653,4636.369959144574,2313.890234954432,2360.592763306445,18375.21447361789,17805.702046505554,25477.92286594625,15115.0,3632.339805825243,24.0,67662.0,22142.93203883495,1055.0,1696.8963803994698,11603.287419887867,14341881.788696002,481803723.53873444,4.158212310899969,3.428814278589062,148.56370975712733,120.14231746807049,-0.05621465351980986,-0.055538382273446145
3982.9320388349515,-1208.4466019417475,-464.0194174757282,-8075.504854368932,8834.067961165048,5234.281553398058,3113.5775868359647,2931.3089730286542,1914.8985267132937,16161.242270161072,13867.056033588951,24145.869692848915,5048.457220842781,3168.1613147857315,1970.6168567523482,17951.137865062632,16370.48141851016,24659.503845235893,9689.0,3244.2912621359224,130.0,66340.0,20353.252427184467,691.0,794.6245934475238,16234.25510704056,15771266.738976393,331993580.2864825,2.5560948121350733,3.663430206269164,84.05350114166231,116.39909880313725,-0.0569307140065332,-0.057383665095551505
3606.970873786408,-545.6601941747573,-906.7281553398059,-8162.165048543689,8109.0485436893205,7229.611650485437,3066.1377924188932,2341.8504837412956,2336.9348023570046,17976.59416044933,15443.925056469612,25273.234626614183,4724.427370653773,2401.4057634595406,2510.1472725912095,19654.6506813977,17393.831323676357,26227.959557382448,15932.0,3769.3009708737864,186.0,70329.0,23039.757281553397,217.0,1384.6076873330217,-2186.581457467938,9340562.603111912,124582517.04255526,4.066168697100394,2.903527737335012,145.43516593103936,103.06013612813133,-0.05580191267455167,-0.056262674821355024
4263.300970873786,-1601.0194174757282,-964.1067961165048,-8755.961165048544,9021.281553398057,6236.398058252427,4050.2772574198966,2964.870971739122,2086.1475072222142,14993.339311333026,16583.66510924921,25724.339867418315,5871.293703058365,3362.9093146043097,2301.6302179529566,17234.34908738997,18784.348566505072,26401.590815743315,11371.0,3747.7281553398057,12.0,85167.0,21635.95145631068,388.0,1708.909360018522,3091.131564354255,13606316.73413245,1026243208.0437446,2.185887391644443,5.2439663015332965,67.58497261886792,142.4374890809145,-0.05661426762693742,-0.05649988497402397
3664.5533980582522,-521.4854368932039,-902.6504854368932,-7180.73786407767,6125.582524271845,7565.281553398058,3071.918067078802,2261.657958187947,2306.9390333293763,17039.520149489766,15853.11011330854,24864.43252741251,4768.5196956056125,2315.4570959330676,2478.325462300579,18421.390543952308,16984.44306199687,25933.42183248766,16194.0,3995.4077669902913,147.0,75959.0,22609.33009708738,107.0,2519.6160390539226,16102.08909266809,25171661.76872212,887675251.1895971,3.9541551068030727,4.918576289075033,134.76494009946364,142.0495630675218,-0.056524062396725396,-0.05622924831946748
3831.6990291262136,-1349.6796116504854,-1039.2815533980583,-5584.116504854369,8324.42718446602,3504.4660194174758,3495.8194290742185,2919.7037850157967,1887.4609085718903,15222.425307756372,15313.741755137726,22903.729140030915,5172.765370913731,3215.2627714263713,2156.178473979018,16123.304657773439,17355.28829117808,23124.867456770513,8738.0,3450.8349514563106,197.0,73659.0,19438.873786407767,305.0,2961.798171743907,9256.731671813603,20981075.859644897,1102297759.7319067,2.02049697424603,4.448143514592242,65.26966193988281,134.90410415533088,-0.05672032568321518,-0.05590957030404062
3994.233009708738,-1310.3203883495146,-865.2815533980582,-7553.077669902913,8278.786407766991,7224.728155339806,3718.375662336419,3708.961150618812,2897.7762007262104,16292.245129659526,16351.679711184448,23582.13738775283,5455.057706617252,3930.306362969192,3027.649881645043,17886.65682726402,18331.917214710258,24603.809956167832,15341.0,4610.359223300971,55.0,54849.0,18592.766990291264,13.0,1451.302792981018,7365.59568724771,37398745.17035252,1277045471.7849607,2.5939267921988454,2.393583366154432,100.55346697997804,68.55582812824875,-0.05525001159383652,-0.05579887398492693
4075.8252427184466,-1679.0485436893205,-1045.2038834951456,-6494.0291262135925,9439.961165048544,4891.9126213592235,3885.043418222223,3341.7832147047075,2015.6319199767004,16349.896435223694,14077.194620821374,24209.157209326033,5633.013106694691,3737.4427813264674,2274.551008718454,17535.751802852996,16996.479024295033,24646.860621095908,9936.0,3667.7087378640776,20.0,72186.0,21302.504854368934,264.0,1820.4129705028,13161.112565946032,79075638.3134992,2377762797.4384403,1.924448433591405,4.878566431442772,45.1479032752874,131.5160758324963,-0.05534630224472156,-0.05578393617219994
3309.8446601941746,-251.62135922330097,-583.0388349514564,-7934.883495145631,4327.0097087378645,8082.203883495145,2877.714208277477,2059.3194073422887,2008.12177807561,18083.75687172039,16872.63959461897,22992.277951076463,4394.5437109197655,2074.5380606411018,2091.5866764833627,19698.96864162409,17431.591311480584,24333.433334302652,16199.0,3176.2718446601943,32.0,74519.0,22177.087378640776,372.0,1124.7434905458986,7707.096243437022,270535084.7292718,6302569279.813077,4.860178439075059,3.8025618606405285,173.08204106408934,120.0507938367922,-0.054675837958769714,-0.05491756394195138
4099.336538461538,-1173.1634615384614,-946.5192307692307,-6237.865384615385,7128.9807692307695,3433.0865384615386,3361.0681047342255,3101.0405530216703,2089.610023849329,17393.488288247576,17566.14187519372,24354.734487255897,5305.652920561383,3313.892161736013,2294.8233298850296,18428.073815721822,18958.513280013853,24553.802071831815,11728.0,3729.1346153846152,102.0,64648.0,19140.875,109.0,4230.567781151166,11379.861118752835,1660507127.7907655,58195822504.51294,3.388075992721378,4.960969990220477,81.37755601101372,146.4919365628586,-0.053694298491028185,-0.053379423976990845
