ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6076.990099009901,-4120.831683168317,-162.1881188118812,-15878.50495049505,9029.960396039603,6454.495049504951,7387.786990665615,7817.839941973219,4105.528707998682,20308.632657909373,14344.687827271144,24186.58023951519,9575.062783445897,8845.260319448596,4108.683028383033,25744.423318266403,16967.372918704186,25015.45791531451,29819.0,6641.376237623763,6.0,89549.0,20131.712871287127,14.0,1575.6222245211397,407.0683327014362,6488571.942522973,179573226.84971148,4.728988770303725,5.69768806009534,147.14106716894065,161.2545085813955,-0.05555358259489701,-0.05610489680389889
5084.346534653465,-3839.3762376237623,-193.37623762376236,-16623.940594059404,6835.60396039604,2670.108910891089,6506.521860660256,7364.665004868064,3535.3029171873245,18851.49675075471,14499.82650046171,21836.527544042514,8265.42889521059,8312.359621981506,3540.583180413326,25053.997053492996,16020.292100030418,21994.167710041354,26159.0,5779.316831683168,2.0,76910.0,18137.455445544554,118.0,2842.5179748386486,6129.039779807119,27237600.173121832,496235387.7968416,3.8979986082466196,5.076810581027518,135.71836796942776,172.21078563163132,-0.05573439547097254,-0.05728016428429515
5695.257425742574,-3999.3168316831684,-131.41584158415841,-15625.564356435643,8341.316831683169,4836.3861386138615,6657.2915193729505,7947.607945191539,3323.257601116346,19575.630341493987,14940.295332095035,23555.620251454566,8774.742877392842,8897.631701250008,3325.803985281582,24947.93615781982,17160.54954836762,24035.0725236647,25285.0,6308.861386138614,128.0,72184.0,20492.118811881188,499.0,229.61048172909125,-2323.6126159678593,9690886.157944111,230095306.17874837,3.4990428861048497,4.435030557585454,119.84680058905779,130.24767454319607,-0.05716735202364329,-0.057354155031981206
5627.93,-4016.74,-187.54,-15965.26,8510.98,6361.4,6669.772143818032,7682.834330618097,3528.017415360077,19717.096433464132,13703.268413513473,24485.928921166138,8738.19732381914,8671.88711065821,3532.950565745295,25247.908107009578,16126.22277534327,25252.25795448795,24998.0,6020.27,54.0,70946.0,18914.18,95.0,2378.4627628296994,5036.124703038833,16446460.206834745,413874733.280446,3.5968603465184597,4.041782232471306,117.1165010603585,129.47025058010556,-0.056199230506127996,-0.05741976729002916
5623.217821782178,-3750.3465346534654,-383.38613861386136,-15122.346534653465,8871.019801980197,3444.1485148514853,6499.52618989182,7641.553837259003,3270.253242152824,17929.06770774001,13820.578149935935,23913.465324676465,8592.469095575256,8509.404354321548,3292.5062619755963,23334.940706423004,16414.685466386374,24130.507261207094,22264.0,6223.3861386138615,8.0,76899.0,20301.51485148515,965.0,1023.5194525977944,-1126.4621885710928,6561833.396954118,206480395.41362077,2.8327240369391924,4.816452252368888,96.07321725492741,155.22913337574784,-0.056713502993001964,-0.057489178420002875
4204.118811881188,-2079.059405940594,-103.41584158415841,-20908.574257425742,6421.60396039604,10939.881188118812,4825.353302132433,4812.457608068082,3053.0872297625924,12542.777163151834,12459.564799512522,20557.75354336623,6406.8308889500095,5235.27178127004,3054.7244807781517,24211.048454524367,13981.644544838702,23230.144271000237,24757.0,5642.990099009901,27.0,79997.0,17373.544554455446,30.0,1516.6640057845386,3148.011054904401,30469388.422425684,532695643.94625366,4.380599449064724,6.211352082652865,147.8520562311664,185.97895871841666,-0.05706430131592562,-0.057354701716782655
5628.019801980198,-3841.6039603960394,-199.59405940594058,-15270.732673267326,8044.445544554455,4031.09900990099,6633.566472234291,7862.852715598162,3329.828028749331,18567.60047377602,14275.562972854597,23256.894769225615,8695.186072286388,8749.400338150479,3335.157524446377,23928.905284174823,16393.639862174998,23579.39875093183,22642.0,6269.930693069307,43.0,77642.0,20727.287128712873,124.0,1913.6877203318213,-1052.0021455977462,7924475.103926204,255951169.29857346,3.2545619583836034,4.3587548911058,114.15979577226342,137.1983264665367,-0.056003789212319646,-0.05737723180193936
5593.861386138614,-3962.6930693069307,-193.13861386138615,-15721.336633663366,9315.801980198019,5791.742574257426,6841.586199810986,7866.5065933417,3458.719735836306,17671.230331547395,14685.343743842708,24333.395682118397,8843.604965854094,8804.187526399015,3463.887018542568,23524.7678114824,17359.263234354272,24959.60845442131,25317.0,6551.0,88.0,82066.0,20558.445544554455,301.0,1548.2973232252577,3169.0939369797748,8154042.692611161,156378432.7656432,3.5185242211351557,5.584777990186382,118.16040933091605,167.27944676233534,-0.055730724384799174,-0.05624638732384586
4733.425742574257,-2091.29702970297,-56.53465346534654,-18828.59405940594,6820.089108910891,8686.554455445545,5818.590049721518,5121.976074922274,3330.7124377995005,14982.407870823714,13835.820363051673,20400.17761202561,7494.057405440634,5528.247272951084,3330.863058258518,23880.561650691452,15457.403131647225,22112.485086775556,24996.0,5420.861386138614,57.0,76079.0,19154.0099009901,153.0,831.1455427219494,3778.539072244526,35483469.242419444,470610830.5396536,5.326589567012575,4.968206881304188,172.7912143870003,149.2791594792713,-0.05653167520644767,-0.05638937996116027
5837.138613861386,-3853.227722772277,-98.35643564356435,-16513.712871287127,6496.683168316832,4598.237623762377,6411.922923431613,7878.3554104092345,3284.05393463333,19478.058657257152,16286.861076987492,23625.114318473763,8644.360745767746,8778.970840018834,3284.833476798638,25378.775277466768,17593.04690484396,24070.46625396293,23335.0,6476.980198019802,105.0,73981.0,22218.257425742573,107.0,2366.793744951914,3126.109925300721,18358890.873651255,355131233.84780747,3.086119036962611,2.806382772441333,107.81031537693465,92.14056274797925,-0.05647036140488968,-0.05673383566219827
5914.04,-4160.99,-300.97,-15870.67,7532.53,6478.7,7166.035585174272,7850.656843519465,3435.4297986265133,19969.198473895005,12718.569890946508,24093.966978418055,9237.699305563046,8899.668010100151,3451.629671618901,25352.80720768412,14918.446544798155,25003.015723308257,25243.0,6367.68,109.0,73219.0,18669.2,236.0,3823.140201365029,7483.663321612144,42489730.273838,389515266.34185064,4.078750803801699,4.398924236252076,129.32527610251017,123.33107996921801,-0.05635150752895361,-0.05546976140278645
5483.049504950495,-4041.5742574257424,11.415841584158416,-15399.336633663366,9461.70297029703,7368.514851485149,6963.488856238022,8109.282630580727,3349.853000702352,18617.907927004824,13387.515441148897,23600.888338413075,8812.703838805379,9079.578415759224,3349.781543047041,24002.537229952326,16544.96791974365,24764.715770788098,26338.0,6114.970297029703,40.0,86538.0,18287.49504950495,156.0,3219.7808153666374,7008.523230308416,40296936.98972784,289723395.8407233,4.151537747979472,6.90814555243066,142.4633613536208,178.70199169715534,-0.05567177640558512,-0.056127407763592777
5658.990099009901,-3914.8118811881186,-61.89108910891089,-16378.930693069307,8680.20792079208,5805.6435643564355,6475.195852437045,7936.204556685453,2883.387842814963,18799.336629798145,13555.937221950302,24261.14547757073,8582.443846378352,8857.672057444197,2883.7458021616862,24773.22633229049,16142.690971826265,24952.784918087134,21257.0,6165.475247524752,24.0,77499.0,20503.19801980198,87.0,1832.1103403370687,2876.0861314821323,42637126.994258225,641757043.7886455,3.0507749815914504,4.34120237459732,100.05102161896195,133.2220565979786,-0.056703525888993946,-0.05609370710600013
5502.40594059406,-3886.1782178217823,-159.9108910891089,-15194.18811881188,8634.247524752474,5485.544554455446,6633.2161234142795,7745.037260866962,3539.1079322205032,19776.507345986163,14458.241590098036,24352.993080666027,8609.93127868988,8669.203774234858,3541.916479327915,24787.099442298128,16839.667952853946,24966.67094070385,23737.0,6301.782178217822,161.0,79070.0,20443.90099009901,145.0,-376.70556483832513,-774.8389284144092,90575871.28313702,1415202643.421344,3.548958012738494,4.209962968109087,127.34474170229426,132.375127744227,-0.05654135881585512,-0.056130029048648486
5997.821782178218,-4329.831683168317,-432.41584158415844,-15719.178217821782,7427.237623762377,3066.990099009901,6825.880401647939,8829.762703580594,3181.961805725863,20280.04614271892,14126.28460938461,23453.738071129832,9075.186488551086,9835.950683664754,3209.61315950433,25507.245500441673,15915.964567342782,23627.73670837721,20724.0,6805.0990099009905,26.0,79100.0,22450.534653465347,695.0,-749.7363212018198,3373.68834607938,208901553.56563893,2089002969.2531981,2.377014478977712,3.693981385078862,88.83725937378968,105.0602011308005,-0.055445232888664174,-0.05566658942552292
5891.772277227723,-4133.851485148515,-27.871287128712872,-16167.059405940594,8448.059405940594,3318.7425742574255,7217.682152153893,8131.408076593175,3538.5101595215215,18444.680339386192,15029.324784476217,21570.383214432684,9297.219815995031,9128.656591109988,3538.5006012364183,24365.499410331227,17331.303779377628,21828.794657243878,27900.0,6236.702970297029,28.0,71690.0,18823.287128712873,99.0,-649.0688131468664,1172.4627680285198,607952966.9311717,5342638518.510578,3.9563665572989697,3.966962920521176,132.12706378437397,133.9488672032447,-0.05484193028963458,-0.0552173754944864
5455.148514851485,-3370.267326732673,-229.82178217821783,-10882.871287128713,9130.30693069307,-1071.4257425742574,6236.579165500694,7507.197241695548,3265.4617674278616,17395.17030289758,14815.878897744959,22833.731433774796,8258.468866551595,8239.520981822972,3272.5136491936005,20374.98213666228,17491.58107448119,22853.714514903542,22952.0,5722.544554455446,77.0,77471.0,24142.188118811882,498.0,1528.0351873289464,-3192.3291314253293,4873927450.9450445,48345012938.645256,4.28491554958112,4.648266571619071,141.3630898013262,138.74447348654147,-0.0534154854538581,-0.053514408702024015
