ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3018.5742574257424,-171.3861386138614,-518.1188118811881,-136.87128712871288,1218.3861386138615,418.36633663366337,2920.578848613547,3223.458356470345,2540.8916746992677,4071.796364227318,3076.5860981779897,5230.969876896566,4206.907975327163,3227.681526979383,2590.29925638405,4074.756169586612,3309.752198256145,5245.644540336712,20767.0,4101.60396039604,51.0,10446.0,3965.7821782178216,102.0,1896.7717421068764,839.5322112221475,9252789.871864716,7682687.404747963,6.101967624701088,2.575929694024144,200.59816584625938,46.81333709575188,-0.05585565468910257,-0.05598901088876575
2949.871287128713,-943.5940594059406,-1341.2970297029703,-248.52475247524754,910.2376237623762,346.6732673267327,2624.318230646025,2629.054189199552,1254.72302389351,2051.37095935375,1966.0228550830366,4972.2615044073,3956.9530019202834,2794.244794268575,1850.691251643799,2064.871124883158,2175.993684469577,4983.055464509324,7706.0,3546.108910891089,53.0,9401.0,2900.80198019802,64.0,1741.562527199198,734.487340524415,18980249.05241375,6084081.124857033,1.979597254105007,4.043069549124154,8.087136154648547,100.90421292914282,-0.05750088446081574,-0.05697943080131589
2624.3861386138615,-73.48514851485149,-1054.4455445544554,-166.009900990099,1466.118811881188,601.6732673267327,2603.138207226617,3059.9730162908572,1890.0806551694632,3308.276561011167,2617.317556826577,4481.47970780361,3692.3282480149446,3061.3980660495426,2157.397650819704,3312.6177782162636,3012.612517105016,4521.0853106459535,16774.0,3651.8217821782177,11.0,8678.0,3403.1485148514853,52.0,1270.3435779178399,3611.898743156959,11186232.46925662,37364591.48996927,4.817575369010775,2.448880149301347,165.24605115461816,40.34388326889135,-0.05707802155572577,-0.05715243164468234
2797.3861386138615,-297.4752475247525,-759.2277227722773,258.18811881188117,1045.950495049505,54.31683168316832,2723.0038520412722,2160.935602598876,2459.9258558598967,2820.524915817541,1968.8849736293985,4350.146681296545,3917.7171697025524,2186.7693359641003,2564.294776926065,2831.026548238586,2239.083995435156,4350.756875089507,14428.0,3852.8811881188117,20.0,5460.0,2405.267326732673,56.0,-877.417371307134,8964.912579085223,3586876.012551762,124020620.07236671,4.28204850143538,2.19065884888507,141.6007863657123,42.61052049305922,-0.055657511583780656,-0.05700399659743041
2211.930693069307,776.1683168316831,-938.009900990099,-528.1188118811881,-501.64356435643566,1932.1089108910892,2725.9702350415714,2867.316526381147,2626.0366700581235,2614.7392719178006,2310.1278699519435,3262.9381237726316,3503.5597498532943,2962.548944325604,2783.462042240573,2670.8079617068747,2361.525446749106,3802.7620173232035,22254.0,3201.3564356435645,15.0,5297.0,1731.9108910891089,53.0,1660.7075335226975,4573.008856438907,12564874.279069776,42156519.64178329,8.379482555806574,3.438462149518392,258.77590168129115,100.87476013256318,-0.0572508316903505,-0.05703180593360643
2868.1782178217823,159.45544554455446,-363.7920792079208,331.6237623762376,784.3564356435644,-163.1089108910891,2835.0408918780918,2562.507495912191,2529.202024601878,2742.0881809613143,2880.5780037757213,3857.514838560309,4039.4251208471105,2568.7706714255823,2554.8337199578496,2762.71003771211,2989.2280072299473,3862.0701984585653,15158.0,4574.752475247525,97.0,6402.0,2743.2475247524753,21.0,130.2250106960851,957.2467101405249,15894658.435666272,15825180.710288443,2.770784797041898,2.0996815188869054,85.7234380839122,6.083701241670908,-0.05693446086334032,-0.055675951206816246
2202.871287128713,373.41584158415844,-853.1485148514852,-279.05940594059405,1009.6831683168317,841.6930693069307,2352.172043361015,3158.503517848448,2276.5347862386893,3202.645430364773,2610.902860519715,4385.835544504311,3223.987976908029,3180.7559581562577,2431.276989974651,3217.59331220903,2800.340856197882,4460.851564798847,19536.0,3547.6930693069307,28.0,7566.0,3257.128712871287,7.0,2970.994905645891,1172.6701182213258,12326027.776315467,5634338.22169627,6.992362992454902,2.263885142312141,219.9389430259317,36.321565558504176,-0.056668469800630596,-0.05602969487781067
2741.019801980198,114.65346534653466,-289.1089108910891,380.5742574257426,722.4653465346535,-168.59405940594058,2609.243038562501,2609.55955084269,2357.0419699557174,2636.7663677726823,2246.7396988519795,3793.850908489568,3786.530415057882,2612.80197837835,2373.796887555112,2664.237144917178,2362.6987443251505,3799.5222028956523,14467.0,3935.970297029703,32.0,6782.0,2453.7524752475247,20.0,2384.7748197353935,-1144.5547976901573,19892027.07740288,8548659.081982004,3.3107105734878552,2.5416794562672997,113.20655914560051,61.33511012274974,-0.05622274853166765,-0.05739931535620163
2197.009900990099,-135.45544554455446,-1564.2079207920792,-232.16831683168317,154.32673267326732,2421.633663366337,2364.4357724012334,2218.342433804403,1549.8300407918966,2489.469534694885,2709.390935427762,3293.122036074658,3237.63759063871,2222.6954357266313,2209.3892373188114,2501.315477666078,2714.5877264793776,4075.075205526037,17095.0,2411.089108910891,34.0,14405.0,3430.3861386138615,4.0,4251.388237945467,2172.703085223664,35497917.88374942,8003560.123737691,11.82399590511748,9.423337988390765,285.63466715767873,199.79741050892508,-0.056198674007485905,-0.0574719359561096
2871.940594059406,-363.34653465346537,-966.990099009901,239.32673267326732,1139.4950495049504,10.881188118811881,3021.076401163799,2595.6406743290713,1630.5101932055056,2643.0168283845246,2368.1366088884656,4161.549004895,4163.876126404291,2619.5668941394274,1889.2858570118367,2657.0825771477594,2631.1439499100984,4161.429579905786,10553.0,3612.4950495049507,36.0,6576.0,2893.980198019802,12.0,2350.09531541598,338.2292469436526,10174811.91215157,4386868.8773818575,2.2057351337428854,2.212549603798588,49.32127536956651,16.989687270281056,-0.05600205989731748,-0.05707427076928281
2623.6930693069307,-400.9306930693069,-1111.2178217821781,-683.5643564356436,705.3762376237623,2119.7425742574255,2803.7818245370777,3044.7156244633215,2188.019103014897,2990.022095641017,2484.0559706569875,4263.67366959511,3841.9172748166575,3069.052929030081,2451.563923961055,3069.0182679014592,2581.5413865931087,4752.848342450728,17265.0,4136.693069306931,4.0,9625.0,3207.4356435643563,69.0,861.5326158213483,1540.2827639895795,8356239.883089266,6208308.078406763,4.455482566202829,4.424098214085718,157.77800577720112,106.58713784890001,-0.05643481236734723,-0.05652687691682029
2866.6633663366338,-533.9306930693069,-878.5445544554456,339.58415841584156,1095.2079207920792,-144.17821782178217,3053.052367276568,2926.6304404014404,1638.7549524387969,2496.033236263329,2273.666567354868,4432.278740172425,4182.040601675145,2972.8549417942504,1852.3728240308214,2523.6158013594873,2527.5195017414144,4436.348839947437,10926.0,3763.871287128713,19.0,7704.0,2701.108910891089,6.0,613.9426274394704,1086.327885337575,62500638.07977309,23213595.305483922,1.8916045500326333,2.6383687789727324,38.507531988841095,57.849730174060085,-0.0557888412038219,-0.055882433252527584
3178.4257425742576,-182.96039603960395,-1098.990099009901,-111.22772277227723,1168.3267326732673,591.6138613861386,2663.3114323851155,3083.2903489976575,2130.283027804088,3097.4043305451655,2933.0709571378775,5032.971527139295,4145.630646288396,3087.4172406433477,2393.5619713914007,3099.230086442901,3158.875161687893,5063.097282208679,13940.0,4129.881188118812,48.0,8135.0,2969.108910891089,18.0,2259.1677500971878,1924.7427626368985,35682173.4700531,10244860.811477736,2.9373153208667553,3.7263952209608986,107.08583992273441,58.603053949060524,-0.05579302231594031,-0.05602435248948562
2848.059405940594,-488.56435643564356,-938.8019801980198,158.7029702970297,742.2871287128713,-31.693069306930692,2978.150213210574,2838.1348525767426,1483.3896690380323,2884.4882573894893,2203.7596891984012,4293.506296542223,4122.421385449081,2877.2885080255405,1753.9115972845123,2888.7884729734296,2330.196917272728,4293.85814072534,9443.0,3699.3465346534654,20.0,7090.0,2188.267326732673,42.0,3178.2885822690155,-2148.9458655929207,56695063.77311734,57790186.269887455,2.071147492686787,4.0545752235862915,45.87759437274933,93.99855896794737,-0.05640567697779503,-0.05662473415029346
3129.861386138614,-1030.6435643564357,-723.0792079207921,-157.62376237623764,1385.2673267326732,737.6633663366337,2714.7407211420937,2797.9999360279444,1729.0463835217397,3607.9943421509324,2900.9291320897746,5101.837817322189,4149.573455354916,2981.1885612325436,1870.1462456711827,3612.7387899426712,3216.302932631727,5152.098380540911,14091.0,3766.6732673267325,23.0,9178.0,3737.960396039604,59.0,2629.5501387656227,1636.9705638951993,125032008.09421483,53971761.371021084,3.4357172948395385,2.6215359923105535,127.82230987051612,19.637090601298258,-0.05507427264263361,-0.05647734614781547
2867.990099009901,-874.2970297029703,-758.7623762376238,386.03960396039605,880.3762376237623,-248.009900990099,3034.1366637938368,3222.047068122083,1659.450265993251,2544.1436503508194,2196.4547771466823,4568.545935621611,4180.361554073078,3336.8278675744996,1825.6264488369654,2572.595195440581,2372.7557484039858,4577.331618156397,10515.0,4390.178217821782,16.0,8873.0,2823.792079207921,16.0,3690.321444277119,458.96547536155924,230143334.1914549,181535256.39276254,1.8115127851295998,2.7950107220566593,20.203639777851837,71.48293355084402,-0.05516926541050047,-0.05485676637709927
2223.1782178217823,382.2079207920792,-581.5346534653465,-284.5049504950495,894.8019801980198,485.18811881188117,2425.049726347184,3213.5755376017432,2743.1308212501945,3197.7109112732533,2670.541013516916,4364.334210418353,3296.0787428712806,3237.5120551019872,2802.0138002218446,3212.4959837398324,2811.8798599041625,4386.106428708769,18718.0,3727.29702970297,97.0,10760.0,2959.5841584158416,19.0,3567.988108407363,4117.052431627692,1741320887.0447538,1153811453.125373,4.861578381736987,4.141970397273426,171.73618681162625,120.41768228271455,-0.053538968565745755,-0.053951360988760515
