ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2974.0882352941176,-2018.3333333333333,-587.3235294117648,-32.61764705882353,1251.9901960784314,-324.84313725490193,2304.3830242545814,2872.831397896637,1106.0395791239002,3830.194098651115,1853.6113086106493,5615.015115505553,3771.544333142956,3513.843873126107,1253.3669908392715,3830.055153701074,2225.832474801811,5626.339638298616,7338.0,2910.5686274509803,15.0,14788.0,2974.0588235294117,30.0,218.08842399925737,-172.3403119646291,3359834.253179909,5897183.992735329,2.1276008070237933,8.361711127858323,43.772648209665675,239.1977785492451,-0.05661376833876742,-0.0563118770643985
2715.235294117647,-1321.7058823529412,-551.7450980392157,-1046.637254901961,1871.6470588235295,336.79411764705884,1994.383031976209,1759.8475890364746,1918.7304439320794,3903.662965228375,3249.1093308770214,4581.823884720957,3376.220819141995,2200.6892547741563,1997.4969140323165,4039.71603180806,3757.623422366021,4593.260705834658,12161.0,2747.725490196078,7.0,19074.0,4147.823529411765,199.0,1441.1397610999315,857.5280205755963,3534461.6833759504,17736556.41075804,4.453270450842016,9.468748793828171,158.5695961860308,174.26640231195503,-0.05583178532786567,-0.057490618622470645
2854.029411764706,-2073.2156862745096,-743.0,-185.76470588235293,1235.8333333333333,-360.30392156862746,1998.192900651807,2770.8399214958386,1114.2505834618612,3304.8231794513244,1433.5033453853316,5759.40131418578,3482.4180085501666,3457.1753657869194,1343.1950349672918,3307.828441742407,1892.321613319283,5773.4769089039455,7003.0,2698.1470588235293,33.0,19529.0,3264.176470588235,49.0,404.014627447508,1049.4767924670177,5236551.62048298,2951000.4334290777,1.920952986301615,7.720422664676757,35.83198386400184,217.3893032910842,-0.05753075397327168,-0.05593155873980921
2480.0196078431372,-1270.9607843137255,-248.33333333333334,-2003.3529411764705,1496.362745098039,1393.578431372549,2456.674608698106,1684.4959039393993,1802.8422981092517,3256.08468284685,2441.5823883636363,3843.225890920558,3495.0273723296264,2113.736515941268,1819.9096939457318,3824.8300385153602,2864.8943706360205,4086.5508839914105,14264.0,2719.294117647059,12.0,9320.0,3142.9803921568628,25.0,-528.6509743895564,89.7077324011254,1697108.9113753668,736750.9880862847,5.168458074768258,2.6877519214121253,182.2852432823333,75.38380197513423,-0.05656242175569473,-0.05313567094046537
2914.921568627451,-2279.4117647058824,-528.4803921568628,62.73529411764706,1053.9803921568628,-270.6862745098039,2530.1431213036803,2934.899155135923,1393.3079970662116,2679.8394565468884,1735.3522877134203,5237.593398153312,3843.613202571298,3714.0345221029584,1489.8343538664908,2681.4285463199662,2039.510725639853,5246.121663648673,7572.0,3661.4607843137255,5.0,13122.0,3397.5196078431372,38.0,-525.18744239325,1078.0308959011197,4907210.879270727,2842026.144852079,1.8804664901883368,4.323399706365673,12.241746845724665,151.72821355668447,-0.05742469039576792,-0.05633216695418911
2669.343137254902,-1321.8431372549019,-565.2843137254902,-1136.421568627451,2078.401960784314,27.431372549019606,2518.6366680807046,1802.261308056976,1858.1257849237522,3892.653200644953,1804.7985174615085,4775.219473640551,3659.975520918889,2219.2966515206977,1943.0272595546746,4047.486885492687,2735.3066340637097,4775.147481553658,14183.0,3335.0196078431372,5.0,8979.0,2892.1960784313724,67.0,1689.784747867931,2017.7873293149955,5069552.979413276,13612963.418674745,3.217646488667611,3.4692756635762927,111.83061139929593,117.64601883349499,-0.05710301442708182,-0.05621574169776161
2624.2156862745096,-2662.529411764706,-335.0098039215686,96.42156862745098,1062.2941176470588,-319.6862745098039,2210.818085722113,2713.5957253807487,1265.1229970684576,3073.832067327486,1853.0526901597564,5986.752803846808,3417.3779393552823,3807.294018735359,1309.3083977398744,3076.4387659097256,2126.502550677806,5995.13833590741,6864.0,3034.0686274509803,57.0,20371.0,4483.5,41.0,789.670209109893,-1278.832872995573,1751610.1855149907,10781636.818303525,2.044767155327927,6.3879999695549925,19.458791202683773,171.15143718686465,-0.05643771912189726,-0.056874106094496814
2859.735294117647,-1381.3039215686274,-683.1274509803922,-579.2745098039215,2224.392156862745,-35.46078431372549,2335.787916542558,1544.507528916546,1568.578331502487,3260.46685575624,2609.230727929569,5057.320517710211,3667.593356604814,2076.879562152383,1715.2503818827793,3303.489367320561,3428.3545844709156,5057.359854319092,12370.0,2912.421568627451,4.0,12854.0,4113.598039215686,50.0,1042.8060115178725,1169.996077355676,10653770.480439758,5738174.581587798,3.979471266120208,3.727319497640227,138.6918953134514,98.38299080333047,-0.056893681669329545,-0.056860145641443226
2664.4313725490197,-2770.6372549019607,-391.4313725490196,-146.97058823529412,1487.1078431372548,-244.2843137254902,2224.014135813768,3052.4320042986747,1198.2361442004328,3482.581789354228,1821.2105422170287,5764.84648775401,3462.954167849677,4118.885001655514,1260.945661313093,3485.411452066467,2358.3196556105822,5769.055280835271,7342.0,2980.4411764705883,1.0,12750.0,3164.4411764705883,9.0,1010.3424262043333,-876.9780595768524,7213706.287210073,22326278.404471792,1.9395137752929803,4.665615403566228,34.125703152060204,165.79713965988353,-0.055892347957299825,-0.05721696684970991
2881.3039215686276,-948.1470588235294,59.127450980392155,-1196.9019607843138,2394.8529411764707,15.019607843137255,1502.6342296071796,1588.6686217382478,1702.2404919290493,4099.051510690641,2524.3595595267598,4392.222330897327,3243.3026422786643,1841.4380436570357,1703.2887133943177,4252.49813316232,3463.4930613868005,4392.21745327605,15029.0,2625.421568627451,8.0,11441.0,3870.6372549019607,209.0,2212.940543047737,1182.1327941111595,17026676.218904488,16059033.831414483,7.541149163018506,3.297367142794262,218.92168990986028,86.29060473532641,-0.05566319868796498,-0.05584197197877275
2600.6960784313724,-3080.1960784313724,-538.9705882352941,-169.18627450980392,1791.950980392157,-296.2156862745098,2386.1636993053485,3064.284050606075,1193.5478422907747,3372.251976622616,1158.4135542141141,5667.1987150598525,3494.980312155269,4333.858193704225,1320.1404745514849,3375.924737510203,2150.974250308496,5673.512561395606,7958.0,3306.294117647059,122.0,12488.0,3397.6666666666665,25.0,1348.888862814778,2797.2088529715807,13404622.077364452,16146272.980442753,2.078178030380534,3.7751540670739034,44.98719656935079,134.89190167724797,-0.05656995679225031,-0.05654058711101398
2659.823529411765,-1566.264705882353,-767.9705882352941,-517.6470588235294,1662.9901960784314,-115.02941176470588,2414.670133416274,1714.3023710988857,1912.3796446114354,3732.3905198962957,2150.3209750077913,4839.208661697159,3593.0681492966696,2318.823554406542,2059.876083746825,3761.032821227826,2713.4045270565503,4840.442698721661,11196.0,3325.098039215686,41.0,10305.0,3976.1372549019607,24.0,1012.9338799492637,-722.3332472270687,8904224.002612812,25419430.291117877,2.537347637402025,2.949129134895764,83.6105118627107,68.38522394371859,-0.05690587348092143,-0.05729185810607479
2676.078431372549,-2721.4607843137255,-614.1764705882352,214.1764705882353,1596.6176470588234,-85.04901960784314,2493.6754012621823,3104.6098897921747,1419.5232011119608,2745.6339733286195,1126.4226921202182,5482.032641951668,3641.0132639466306,4130.702908659475,1549.672419527152,2757.717530928822,1962.0512100810192,5483.388900427666,8354.0,3628.0098039215686,64.0,10351.0,3591.627450980392,88.0,-1595.1398398192885,1202.395987656922,22546501.11491715,16780443.075798564,2.0796239358479203,3.3716221720916058,27.640494892887563,91.243021750105,-0.05684745587261129,-0.05612567063119991
2530.705882352941,-1464.0882352941176,-751.0588235294117,-357.65686274509807,2423.8823529411766,-357.3627450980392,2131.287938982442,1587.3899132410859,1753.5239679555132,3668.369286236437,2059.1612016876156,4725.87213873811,3304.6223598433257,2138.737131956109,1909.476527177838,3681.9806171007854,3159.22513147964,4740.451543190093,8810.0,3019.6960784313724,13.0,11001.0,4046.294117647059,82.0,1380.9904285274044,824.4311040848767,33678779.925689705,52443918.64429402,1.8491746066461359,2.6063902457767494,53.385405633694575,65.53048951793384,-0.05714046666664149,-0.05503260100557802
2506.421568627451,-2875.843137254902,-598.0490196078431,-301.15686274509807,1607.6078431372548,-762.656862745098,2246.2058967707044,2680.435185145443,1290.4285034386892,3290.04416180823,1320.4542522070342,5544.195779281545,3366.007798564941,3927.356837045775,1422.601500565694,3301.568777438517,2073.158833524245,5602.685620902414,7554.0,2464.627450980392,3.0,12470.0,3328.794117647059,15.0,-77.17275141567741,984.6288099337435,61915139.17665798,56689537.446400315,3.1128121481432496,4.31652844486926,114.97091029603037,120.9266639443627,-0.055110562222752325,-0.05601997169020579
2949.843137254902,-2102.823529411765,-820.7156862745098,-430.20588235294116,2232.205882352941,-83.31372549019608,2669.6855529631816,2286.7706278809374,1948.450774310473,3999.787502557697,2537.3158034838034,5094.14111690582,3985.8762414009675,3093.357998338109,2118.0948964095255,4021.9489020359565,3389.7168153453904,5095.161051159708,10387.0,3397.578431372549,168.0,10733.0,4068.843137254902,50.0,592.6670173228243,-339.5411415334152,195265843.0462525,217665819.2423244,2.156537635559421,3.143786936910673,81.57022863356279,50.91315487071673,-0.05515421451833689,-0.05470905901797586
2903.970873786408,-2573.2912621359224,-902.7281553398059,-188.89320388349515,1447.6601941747572,-439.33009708737865,2239.21064972888,2676.4010914941105,1313.4287877344025,3389.12054795747,1303.5749597767954,5659.358073368337,3669.2591630770976,3710.268928834114,1593.809909972395,3393.196745745788,1945.6128467695116,5680.165959731906,7662.0,2781.2718446601943,33.0,26419.0,3534.640776699029,81.0,3598.5800751420197,997.5092496231167,1298178574.5128105,1671081399.651447,2.3430453919177063,13.8852712071022,69.81907557185787,290.6007330175301,-0.053805334107090416,-0.05346706101471888
