ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3067.8333333333335,-1729.313725490196,-628.0980392156863,-5135.980392156863,8754.666666666666,5656.558823529412,2770.7127562835253,2616.6231724498243,2797.40565898078,19063.429996287967,14505.185592316224,27734.669913829166,4135.621309748641,3134.630096699969,2866.8821453443315,19699.683791629654,16998.597405806926,28246.911018520863,14323.0,3695.598039215686,2.0,54658.0,17032.28431372549,860.0,919.285869163793,-6550.182355622769,9803768.239101207,112729882.9936653,3.1612734940631686,3.943055717379529,118.8187453046124,113.61763753639809,-0.057344412495275394,-0.05425935822317847
3768.607843137255,-2560.970588235294,-126.72549019607843,-8462.20588235294,11473.823529411764,2458.1862745098038,3115.894574447117,2767.944105403399,2196.5753078105254,22262.126714028826,12234.717666083818,26323.42891593528,4881.660361224748,3763.358084029136,2200.442018875156,23752.16834085168,16800.213676278865,26409.192926505948,11674.0,3078.578431372549,33.0,54575.0,15967.274509803921,46.0,1592.312529131519,-5514.433686083364,4634001.2420873875,155431738.09715754,3.671207660133354,4.449483844372883,134.66063389904144,133.62679314588755,-0.057289000406749356,-0.05650299543014409
3473.901960784314,-1846.3725490196077,-463.078431372549,-10630.29411764706,10198.107843137255,732.4705882352941,2243.0096494414515,1900.9697925116598,1961.9234349306894,18421.731933396244,12044.161261110801,26024.496506161515,4107.021615358216,2653.923850437606,2017.964257636403,21133.886682617693,15717.830904521694,26033.68167299778,10907.0,3017.372549019608,31.0,51591.0,15426.539215686274,73.0,425.5244318694532,-9163.374478007681,11392920.840589602,197402125.48491472,3.1109820253158103,2.7797245522395984,101.0334040730154,91.04231302999882,-0.0570656271527332,-0.055737099198800655
2847.330097087379,-1617.2815533980583,-598.5922330097087,-8306.106796116504,9402.970873786408,3485.4951456310678,2078.234123002947,2282.457008602747,1416.294903951962,20716.228499674213,14284.987517424606,25791.24105957184,3490.1943849390673,2784.398681837333,1547.322432054116,22394.33287079915,17013.626468558974,26070.528620334673,10570.0,2004.4271844660195,19.0,33614.0,11643.95145631068,265.0,2410.790782243209,-11725.28480047676,6666067.0036743395,255367352.73205623,7.252914540934727,2.726121535907378,200.9291057882448,97.57190793355906,-0.05695541780934894,-0.05550666292262401
2440.107843137255,-1114.4705882352941,-1179.3039215686274,-8673.137254901962,10615.117647058823,5349.117647058823,2161.558395113078,2156.913764757801,2143.1570759891597,14386.057199210427,13696.178754768182,24920.639035000346,3228.293243295268,2445.7275632673172,2459.0130193660557,16653.734094614265,17275.87200545951,25513.597394714998,11906.0,2738.627450980392,6.0,40793.0,13417.039215686274,70.0,2094.8072452708743,-11918.42477918962,13891384.030117134,303558319.37831134,4.278058528299019,2.8191395348070296,151.58524495440582,51.63667674973265,-0.057421716965926455,-0.05560672201213625
3812.294117647059,-1280.764705882353,271.6764705882353,-4317.0392156862745,11639.578431372549,-7155.274509803921,2390.953916340317,2845.087986637032,2257.385123577272,21264.6879538201,13039.095995370135,26690.05232145818,4468.966501131475,3124.860458060958,2273.9179521128676,21647.498203048322,17583.49488923086,27628.8196901458,14066.0,4138.990196078431,6.0,52139.0,19245.833333333332,355.0,523.5226416888893,-8992.510999750393,5212148.999562488,204546404.41828513,2.4637319458739095,2.3981637289572144,77.97902844496404,66.98899639112935,-0.05744252119173585,-0.057106745677176426
3059.401960784314,-1394.1764705882354,-800.0686274509804,-6074.166666666667,9214.539215686274,3038.274509803922,2775.653000961988,2178.4825683793642,2283.291807233997,18841.46834416328,12743.210885795923,25899.468122716913,4098.207481182905,2578.3435516990817,2425.0451481546143,19903.78715687732,15563.075990443333,26116.205377009075,10704.0,2970.156862745098,37.0,54441.0,16833.725490196077,389.0,2053.5500013331903,-2360.808238972961,8844377.559746727,38551545.05025584,3.3005941336000584,3.8147944207792466,117.86023919137313,115.46972036998709,-0.056949684043367435,-0.05596074176264529
3149.339805825243,-1475.0388349514562,-311.28155339805824,-5475.601941747573,11431.058252427185,324.8543689320388,2321.066602077533,2566.9840431243933,1831.4918034523666,18886.49793443252,13548.422431103654,27061.55348595361,3870.1443840505563,2929.959486449089,1860.426577036484,19758.453328437397,17704.80395808366,27067.34060984419,12007.0,3168.26213592233,121.0,38583.0,15859.398058252427,222.0,-55.68470264231662,-6263.072483786881,4839478.747996188,241598713.58191732,3.5152811807038815,3.2840978227618955,139.54474954290404,79.2603534593623,-0.05717526799067677,-0.0566508431224001
2649.235294117647,-1589.1568627450981,-1078.6470588235295,-8274.970588235294,10830.78431372549,2963.6862745098038,2113.353651502741,1848.1612187192325,1931.0158562156798,16777.8306165461,11099.468726289904,25351.177607319358,3356.888565790836,2418.7148629458775,2207.8078960548974,18866.866480529236,15342.685366483338,25562.784512247643,7723.0,2873.3333333333335,27.0,46845.0,15379.14705882353,1001.0,1046.7436550985565,419.5295933124855,5709481.189125336,71192265.92948909,1.8170640002314102,3.172534585215922,51.63619087208286,90.7322536345173,-0.05616605591115146,-0.05652048652168791
3035.5098039215686,-1233.8921568627452,-484.4313725490196,-6194.64705882353,11353.666666666666,1407.6274509803923,2206.620087953868,2214.0513095343654,1626.7963954375878,17330.81369868159,13968.937089743487,26747.170955070265,3717.3636953003743,2501.6012656210546,1689.8578139513836,18522.606941831073,17941.20509592702,26801.425507157008,10470.0,3012.872549019608,19.0,32766.0,15267.019607843138,358.0,1555.238080207438,290.2623012395464,24860381.72199674,162936761.09573182,3.019744300854314,2.9687014795374225,116.12505006000202,35.60687540031851,-0.056670551086054614,-0.05712914076569786
2861.6372549019607,-1412.0686274509803,-699.7549019607843,-6448.186274509804,8955.578431372549,6579.274509803921,1965.3707226448869,1925.5202860583586,1667.4450500948412,14387.352760329453,12113.008547269019,25810.121759207894,3433.827977408212,2371.6755122263494,1799.5484482633578,15909.920189654518,14898.314926758085,26722.665802427633,7413.0,2130.598039215686,24.0,38571.0,19473.333333333332,152.0,-492.20160824748496,-3396.5725024851363,9369063.891915917,87166375.7303684,2.363103625563404,2.0451829767191256,91.96341338279333,12.725044538039695,-0.05627093719008574,-0.05623370959351524
3446.1372549019607,-1329.813725490196,-304.54901960784315,-4045.401960784314,13701.245098039215,-6532.637254901961,2231.9971763943554,2396.866695204597,1627.4176198227026,22121.45097082134,12154.186022081805,25124.849565291803,4070.911978087138,2723.148820758792,1658.4240570316074,22537.843063411823,18141.380366389963,25887.342804552038,10886.0,2719.1666666666665,3.0,53538.0,16980.852941176472,776.0,705.8107898699178,-13445.453725090723,40117005.09684608,932766000.6026123,3.614235769577334,4.4087114630943,142.38164015455396,134.87367967316985,-0.05601134816800562,-0.05718677824457834
2845.4368932038833,-1268.7766990291261,-798.3980582524272,-7512.883495145631,9663.961165048544,4651.747572815534,2629.376102251291,2114.0174672882035,1932.9508358708524,16184.093548679883,13113.72175863453,26202.72790123672,3847.140650465748,2452.417357058925,2081.515161830929,17991.564332111448,16133.768543569593,26671.92467673012,8975.0,2733.893203883495,50.0,49710.0,17925.81553398058,441.0,2944.3723951786633,-11491.1084208675,14499550.012742596,474428650.25114584,3.2777542041499563,3.12088234030502,116.45719057729097,87.16629463691409,-0.056053363818232886,-0.05686323193706143
3098.225490196078,-1308.7941176470588,-95.47058823529412,-6066.892156862745,11146.401960784313,-3848.2450980392155,2079.7572722317336,2467.729894818884,2145.9642629323425,21437.6240454338,13635.99004098278,25794.031483834584,3695.5103457690757,2763.371294590125,2148.3464457531963,22374.93415851853,17632.761369110623,26034.85551141008,15187.0,3080.098039215686,31.0,63792.0,14120.14705882353,381.0,386.15042884077104,-9352.118068056283,30750991.650762808,971071408.9277637,6.023588615108935,5.439874230124093,198.66477330188553,159.00915314009788,-0.0568831304816556,-0.05640084499686701
3500.6372549019607,-2162.225490196078,-481.6764705882353,-5494.578431372549,9032.196078431372,4393.137254901961,2499.033817827015,2527.7742577942618,1902.9598948560524,19726.270255253086,12662.307596387036,27952.665831688515,4276.298863572124,3316.7525858414997,1955.1833648525344,20565.984377169036,15391.923586929684,28348.95109343623,9355.0,2505.7156862745096,0.0,46778.0,16802.147058823528,34.0,-1774.9534953408354,-6400.226149870858,60781228.951440826,1066988401.1007932,3.487880563881548,3.850488465167346,120.72466751930735,84.77565476796379,-0.05708469837148064,-0.055507438997464006
3460.8137254901962,-1839.0588235294117,-480.2450980392157,-6368.088235294118,14889.686274509804,-2821.5,2561.417794387124,2583.174933374354,2418.8554764044284,20097.363397117122,14453.443466516503,26300.99901354118,4276.017699068269,3136.1236907879716,2462.7642308720388,21147.947357168465,20595.65861449218,26419.095700225,17768.0,3972.274509803922,3.0,33441.0,17344.980392156864,142.0,-967.8597553318211,-12545.435435924974,134679489.49701512,4537002873.382693,4.537806741257634,2.081325246440935,123.94496804532626,28.4373756123021,-0.055064682429887726,-0.05476468670827526
2853.4077669902913,-2402.864077669903,-838.6893203883495,-4861.368932038835,10269.640776699029,1613.4077669902913,2746.8308008629688,3014.3153612860506,2148.682866985409,18212.94337081675,13023.86709593567,27226.184002682054,3961.381012257196,3833.5803501388714,2294.1266650601065,18834.77719100896,16423.119927274205,27293.222942203356,10735.0,2940.9223300970875,2.0,38733.0,14818.650485436894,137.0,984.9870545703475,-7396.066641792016,1157754695.1505442,32736578629.011894,2.5831934764172795,2.0135498654044013,90.80979543918205,42.996579174160296,-0.053596109473066374,-0.053492047861477945
