ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4667.222222222223,923.925925925926,743.0,-27671.40740740741,15207.703703703704,-18089.85185185185,1973.3539273153324,2774.3466868600667,3734.0163512110003,5548.166735433251,13445.754512114248,13786.888594350856,5105.036275127765,2938.901659287524,3810.518536697928,27770.02198881483,19998.982981549245,22421.337994898553,8617.0,5536.814814814815,969.0,49508.0,30553.555555555555,5148.0,7440.301983902648,48875.586274410125,112100428.19438277,4717935522.727147,2.164244359533841,3.3045684616650655,-11.031593695429036,-23.791892933658115,-0.152260399265774,-0.1559913281258816
-2990.923076923077,-1900.9615384615386,-1557.3461538461538,12140.884615384615,-22558.346153846152,21299.0,2237.2921032788095,1189.7655809095625,3064.845915382438,16016.335060961695,8980.914276368207,16029.6419066006,3524.572489078531,2304.66632825999,3589.967436106864,19842.510025583575,23499.939501558787,25968.439478010165,12553.0,6639.153846153846,988.0,39391.0,25870.076923076922,6669.0,-4394.1709009357255,41315.058460361,78276018.49316637,2094993142.7770092,1.7752209647260564,1.8372672761373825,3.820784620064574,-11.34984442461617,-0.15991625460252668,-0.16000754174517337
-1743.3461538461538,476.6923076923077,-1046.7307692307693,-11875.461538461539,2674.1153846153848,-23940.03846153846,444.48493209432706,187.8290939871138,596.8220908770493,4458.361879171896,10525.42632656734,7195.457030663211,1786.7637375562988,530.3448805331228,1133.4178230195878,12554.834808826561,11055.969127405966,25211.280058583056,4075.0,2313.3846153846152,1486.0,43308.0,33141.38461538462,18158.0,880.9356174715699,32508.11817235502,8646628.166793887,1989740605.4402494,3.1937129326275677,2.1682482986353233,26.75498718423046,-13.31402479293659,-0.154957843449661,-0.16005704061490694
-4733.37037037037,865.5185185185185,94.92592592592592,-23606.48148148148,11102.555555555555,-14181.666666666666,3824.4684315171417,2056.8711037985872,2828.789708300804,6237.160301163926,8578.71044661378,12067.85219962252,6110.457050857192,2230.991981657985,2831.043303304488,23919.534984796188,14004.470105145925,18314.384297190696,11248.0,3772.925925925926,1499.0,49835.0,26685.59259259259,7473.0,-8196.462724557794,11746.536279735112,590807439.2441226,300248812.47695535,5.508425591684464,1.6617181436959705,45.85412291201096,5.191993000586979,-0.15420035896405535,-0.15838939410633882
-4392.153846153846,-8091.307692307692,-2329.769230769231,17477.19230769231,-28048.23076923077,28008.76923076923,4311.282178512363,3866.599015422056,3735.541679195268,17294.02401411102,5120.5251537340155,7489.939359197819,5859.03759490085,8831.356790959742,4599.050612731016,24697.551235668318,28064.789365926947,29147.774556823108,25323.0,14813.23076923077,4020.0,53561.0,26582.423076923078,965.0,14005.33239560843,14414.562564653303,1293515872.791143,241965799.0061397,1.6121042027645622,2.065842873383651,-2.340744977849697,-4.184137371631728,-0.15990560138215376,-0.15950536153042816
-1100.3461538461538,1656.8846153846155,-1405.6538461538462,-9238.615384615385,3497.1153846153848,-18330.115384615383,767.3282818566021,931.3230144156461,506.8087327042511,3792.7518748596317,5473.666619220035,8749.004141525073,1367.878466823716,1969.1450409524668,1428.7077404746947,9985.072184939954,6868.047581148741,20723.41191373066,3429.0,943.6538461538462,6.0,33949.0,24071.615384615383,15477.0,-5136.969664030397,16773.212047998488,107981945.06337942,1140329632.520614,6.791150549145942,1.9778769826496687,44.547171899805626,7.087103229046961,-0.13826153386361778,-0.156434247618386
-4510.185185185185,-1614.6296296296296,-816.1111111111111,-24901.48148148148,21840.814814814814,-23267.40740740741,3357.477385038969,1842.2439019768192,1857.3089452380482,7602.067044975157,11107.463553886848,8791.832537004784,5667.1205733240395,2476.2418882025418,2028.9715055590038,25968.99146489335,24689.519184373672,24638.836614249947,12664.0,6940.925925925926,856.0,60514.0,26328.074074074073,4104.0,-832.4626391150393,40207.70122539459,43914172.73151331,2262206908.404741,1.7811993273044502,2.5610098887719848,-1.6729766034895854,12.77163904959037,-0.15638855884117794,-0.16039837112776756
-3839.653846153846,245.8846153846154,840.5384615384615,17951.80769230769,-20919.96153846154,21736.923076923078,3126.2936257090187,1559.985839837611,5526.66838507184,15759.963231719341,15720.136183715409,9555.703304093691,4681.1977551772925,1561.2974264521652,5548.224379856205,25065.680583526642,26706.514184457235,24036.55862671245,14606.0,4236.307692307692,25.0,43067.0,24779.76923076923,1223.0,-760.9828162540074,33210.40191985058,59499650.54065793,2139694283.5812275,6.884711862753754,2.208880883888876,50.91843143912584,-18.831543391812833,-0.15783379456279745,-0.15837581552122504
-1900.0,-95.96153846153847,-1843.0384615384614,-8208.307692307691,-912.7692307692307,-15930.692307692309,370.1786471006003,278.50720237980164,981.1498167766508,6138.643519273106,11863.216316817652,13453.599005489226,1881.975619068757,289.34189252375944,2097.633474253234,10396.609299337786,11936.049478527062,21530.78480294597,5362.0,3839.0,2315.0,50960.0,27981.923076923078,9505.0,1559.7510190304674,60001.368201395395,684754456.7073431,5079423796.487483,1.6528333082803932,3.0326657630840956,6.824142051739733,9.919086684926253,-0.15349484176734757,-0.15804089553750786
-3662.6923076923076,-383.46153846153845,-1113.3846153846155,-22453.19230769231,13262.192307692309,-26536.5,1956.455312510305,900.2983302900133,484.0519773698176,3932.819158390235,6051.608995056685,8633.942624339394,4164.172436021721,973.887728484299,1218.305506715088,22237.920076890146,14544.719172527613,27183.203597215914,9424.0,5159.538461538462,2423.0,50949.0,35727.5,24521.0,-19416.300311340263,78962.17175846001,1589707185.9552042,9289128111.62285,1.991311515795955,3.3945002081913622,12.281206575690167,15.098489141267057,-0.1590347358869282,-0.15895574032645687
-7312.0,-6367.962962962963,196.44444444444446,13082.962962962964,-21356.185185185186,25935.814814814814,3148.63961218292,4213.235629753989,5030.03472168195,24105.031479027097,11286.327449944547,10222.285693111735,7840.6970684065145,7816.887490365781,5032.838938191622,28112.48139040604,24548.491448710396,28294.124180616516,21732.0,13483.518518518518,3508.0,52327.0,30570.0,3191.0,3768.2840299123304,37228.299959126496,109267094.70329177,2453786899.9626937,1.685632391136573,4.171872971341036,-8.432638946840449,-18.78337624040321,-0.15920228612663917,-0.15386124840575352
-641.0384615384615,-301.7692307692308,-2206.346153846154,-10173.423076923076,-6422.7307692307695,-5077.5,620.1639921521075,2262.5438642370495,727.1172633229197,12480.942020751645,14945.290525222546,25069.77327936665,868.439781358589,2259.0009023732323,2240.0624046939133,16635.997911156395,15962.19040179251,25846.93695064793,9258.0,3149.153846153846,413.0,53727.0,26594.884615384617,786.0,-947.0284244408363,28845.8986781124,35088289.87082228,2348458096.294622,2.519496505810369,1.2799512218536375,22.51268901726611,2.877048904822068,-0.15826541104886815,-0.153050439798381
-2830.8846153846152,-1772.8076923076924,-709.1538461538462,-24032.0,17772.73076923077,-30542.46153846154,1592.1163628333036,1110.5154275604618,337.96244098376263,5255.1869029193795,5428.712661253561,3170.136732547922,3240.178028109899,2134.642908346463,768.8489898743246,24123.49059765988,18149.622864274195,30152.774902282083,9253.0,5312.846153846154,1414.0,51155.0,36801.730769230766,25431.0,657.8672116122689,41935.61770180861,147497836.3365571,4104216799.6869483,1.4965443744445266,2.530626155855763,-3.40416251412711,5.574551147214007,-0.15733639183770878,-0.1533160559983192
-6419.851851851852,857.1851851851852,733.5185185185185,-11047.703703703704,-7423.555555555556,10401.703703703704,1961.5047285909127,1945.8389257413216,3443.1990551704084,26780.046822097433,21292.172640913417,24695.876170792435,6601.815721058473,2155.426004125231,3528.810076435902,28581.942888111353,22752.188493840746,27337.458000441922,13481.0,5393.2962962962965,94.0,53493.0,28533.25925925926,1892.0,-8201.948741107832,48778.75379784565,863672639.7627702,5079250558.556878,1.972186592707565,2.12312138865653,7.3090145066523755,-3.3079960916803626,-0.15268486604436257,-0.15286423933475518
-2153.230769230769,-1061.2307692307693,-2367.269230769231,3242.730769230769,-23686.0,10570.23076923077,1198.2055966310234,1292.6855769715744,558.5962662175839,10087.970155861649,7530.756413126516,22552.816925652,2358.7863893895164,1665.542415689717,2365.1977393346724,10223.182078379134,24628.087586206246,24454.32386653188,9341.0,5581.7307692307695,2582.0,74866.0,26012.19230769231,1080.0,16366.291184448983,28701.812111070747,523456677.6840905,3573977665.511375,1.6183060281077188,2.3750508894011535,7.439375423336063,22.499282998176433,-0.15788283292493757,-0.15486487886228817
-1943.1153846153845,-409.8076923076923,-339.84615384615387,-26076.53846153846,6362.884615384615,-28787.076923076922,198.3490910338981,374.6432583976561,393.0841249238927,4946.099277193529,9032.624325963357,4705.408611790736,1929.8690569370444,575.5398469129791,485.7960160713231,26389.59451841111,11577.584747127661,28463.106547031937,3526.0,2692.769230769231,2349.0,71080.0,48500.730769230766,36022.0,8789.481850529239,14799.120056140007,201347240.5838372,5242564357.754158,3.613288677849968,2.8063997776869676,29.121602600086018,21.673641488473326,-0.15857717635100774,-0.15167034030110213
-7480.185185185185,-2551.1111111111113,1324.2222222222222,-14095.814814814816,-3590.4814814814813,2293.5185185185187,3152.5501996666894,3592.5917068854706,3096.8587652914975,24284.72977795521,17897.661841364847,24622.116231156997,8173.970672540705,4420.352935465004,3389.743735534088,27596.82701769253,18434.225862458887,24819.34755238191,20105.0,8707.074074074075,3521.0,57921.0,29449.962962962964,182.0,4219.642100170024,545.5583985837317,444149464.03374285,19686317013.36433,3.2345462177295254,3.2352051392915833,30.644808233837924,6.884606287379051,-0.15086320749447835,-0.14796263325038997
