ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2902.7951807228915,-856.0722891566265,-583.2409638554217,99.44578313253012,1147.9638554216867,-853.9277108433735,3265.9065851806677,2560.2563216992603,3201.2999735593953,4436.83934358609,3590.722294268288,3891.9144742489,4353.55131590762,2695.561425304636,3253.2589499117225,4439.20908238263,3772.043575429605,3987.6271169827783,19662.0,3982.710843373494,53.0,16089.0,3285.5542168674697,5.0,1151.0061766862248,667.2065018670539,8084227.144530722,2212177.3120837915,6.1996687698334,4.488080053930076,156.84324508110797,124.04700889031122,-0.056938767045992315,-0.056750249484801715
3390.829268292683,-1611.5,-340.1341463414634,-305.2317073170732,813.9756097560976,-1424.621951219512,3412.551054493624,3920.27418816157,2289.833737639652,3968.5069589748887,1980.4797210858405,4449.854366426322,4805.799392908328,4240.433078722261,2314.137159436088,3978.27244496169,2145.983474580066,4683.682243028293,10424.0,3992.170731707317,4.0,11389.0,2855.1951219512193,44.0,2476.6831844538233,3255.6302136970285,6760297.86702697,15310482.889008477,2.5981424561970714,4.793378944107912,77.32356862341399,120.92278373684428,-0.05727272494053885,-0.056789208845287376
3310.2289156626507,-572.6987951807229,455.5421686746988,-2167.626506024096,-102.34939759036145,602.0722891566265,3166.850377847049,2164.7297591389074,1993.4821039129847,3470.343947717946,3509.2887005627153,2801.8926823163,4577.86997478348,2244.733482986021,2045.5232635408347,4091.5440762273165,3511.0889928429115,2862.0301287427646,18774.0,3193.0722891566265,93.0,15353.0,3473.4939759036147,114.0,1263.8213062495042,1417.7001203969944,2419324.7418391122,4810727.8549563605,9.143461261801395,4.374666101522399,204.1964893449908,134.42240959772542,-0.05672434946312421,-0.0555142355421964
2133.4024390243903,218.73170731707316,-769.670731707317,-841.7926829268292,49.28048780487805,685.0,1142.6219482727108,1723.501061674214,1657.0744127754124,2855.9839587984875,1543.6749609200642,2146.4222387100976,2343.514337745667,1749.4972727378208,1797.9423299848133,3020.2621413445263,1539.0429596691956,2289.48265004958,9637.0,2768.756097560976,671.0,16452.0,2316.7804878048782,133.0,2388.463033759973,3638.3939552639154,6994683.319404743,17740867.98428672,6.4357357965418505,16.58381868027565,160.8527164993831,265.2381376581591,-0.0572656450987929,-0.05732473210770054
2862.0602409638554,-1671.9638554216867,-418.43373493975906,-97.42168674698796,1128.9036144578313,-889.9638554216867,3404.9045631696677,3934.3810820077006,2129.148362051023,4059.6290710541457,2242.4453101724403,4686.272389261718,4425.5770367754,4278.296912309795,2181.156689929473,4059.1689576200233,2521.717862074109,4769.537477260028,10352.0,3473.397590361446,57.0,13394.0,2792.4819277108436,146.0,2192.844529220602,1261.9745953170066,8695213.319106556,3316811.1856599324,2.566159105578646,9.998694699114212,67.82516879968821,187.14917307306945,-0.057150040502374114,-0.05709632209887325
3144.4819277108436,-1692.2530120481927,-326.1566265060241,-348.32530120481925,1392.0481927710844,-1238.0361445783133,2884.8070972756946,2084.03998577638,2621.9651800555434,4458.120659858479,3095.228106157762,3832.727723207786,4268.46843670897,2680.228260824156,2642.378613094603,4469.174192605992,3399.8615032033076,4037.888624289763,16287.0,3571.734939759036,2.0,10340.0,3362.0722891566265,973.0,897.7160088999196,1140.6105649250342,6146343.637611782,6604334.395275708,5.278892351376367,5.377922761581098,133.81457616687695,142.96085122696132,-0.05682153811590961,-0.05617632520669389
2524.6341463414633,287.6585365853659,-138.20731707317074,-1915.8292682926829,-584.9878048780488,1143.6829268292684,1794.634776277261,1475.5981435966687,1594.55901416483,1704.9800167354585,1314.6436487160427,944.341119759898,3088.881007427897,1499.2951921388703,1599.1805180367514,2570.540960433872,1445.9334186675098,1475.644398303298,12645.0,2674.0853658536585,793.0,11224.0,2616.621951219512,99.0,2305.9051524619326,3730.6745686047275,13164971.403278777,29479414.956813984,11.909503983896087,5.55703041721006,246.78349980589908,151.07545904823343,-0.05613929213736318,-0.05737767702369761
2473.4819277108436,-1067.879518072289,-636.0240963855422,215.04819277108433,1479.6506024096386,-979.6385542168674,2735.4114825317542,3475.1816423951814,1786.2498222900592,3393.9257506592767,2471.115359807956,4469.222433455017,3560.977016670146,3600.05491256647,1915.3898278865022,3398.2202624031347,2858.9480140408205,4575.375557697521,10635.0,3037.5542168674697,7.0,10431.0,2285.156626506024,48.0,1106.1730401347515,797.6879817689693,13890931.1399279,23674698.370753434,3.6959581688506202,11.403214123578413,83.56524019796703,205.5971179008564,-0.05698275621359914,-0.05748197476247403
3203.2926829268295,-1383.5243902439024,-366.0,-543.9634146341464,1219.1097560975609,-739.8170731707318,3056.6872328108707,2124.47978040892,3007.1991101031003,4753.146899641044,3686.63243291506,3848.048048839476,4427.984824923872,2533.8692648239594,3029.4148352284865,4781.785044030846,3890.087404184528,3922.639515465662,19344.0,3452.670731707317,88.0,14038.0,4017.6463414634145,230.0,-291.3806535944062,-1748.2299363645795,90437416.70140772,64594852.7338061,6.986781939932098,3.3754285045781347,171.59816950709177,103.91599313431539,-0.05686864909806136,-0.057308795062285305
2362.0481927710844,44.48192771084337,43.65060240963855,-1802.0240963855422,-582.722891566265,1024.7349397590363,1005.2665077505844,884.908791827615,1100.7321241586474,1384.0232954004182,1066.2331035049508,909.2378050583296,2554.798938166726,884.8877404806849,1102.13558849249,2282.96352001843,1223.333791843036,1367.7191769467706,8273.0,2450.1807228915663,539.0,8012.0,2392.5180722891564,121.0,5136.908823882586,4504.278239426014,35856855.82434554,33062209.25933122,6.6249155944110205,4.260725130931717,152.45420991639347,92.19052266750505,-0.056994167796284204,-0.05728546626775415
2511.10843373494,-1406.566265060241,-735.1927710843373,164.21686746987953,1238.4096385542168,-903.8192771084338,2855.5862027240573,3289.391669552963,1399.28364456386,3632.071229023584,2158.4450306229655,4552.011863942944,3718.430819450073,3547.272862219108,1606.1952611271986,3635.414422606642,2488.4533930047046,4640.412771160232,8889.0,2708.2168674698796,31.0,10263.0,2095.3373493975905,209.0,2171.9664139947,2879.2179215724373,18324002.277240817,13835607.101334907,3.3760001477239174,11.118409077478942,91.33900575768202,195.3058929807599,-0.05584431344742897,-0.05641501295632315
3102.060975609756,-1179.060975609756,-645.4756097560976,-512.5121951219512,1412.621951219512,-1191.1951219512196,2507.9800452952004,2081.4721785090155,2465.376611850339,4067.282386370907,3198.7119606972283,3882.6949556731774,3980.1352700998345,2387.806190300843,2552.763144267738,4095.1382298954472,3500.842917662308,4069.698134068303,11998.0,3820.1341463414633,6.0,9345.0,3496.378048780488,775.0,3615.421895734788,2313.4984728156533,24112115.998602096,22716895.05961357,3.200789677740386,2.9949766859112406,85.75319400390728,84.3551406943158,-0.0569705958359479,-0.05536428313924666
3510.8313253012047,-1475.9759036144578,-127.25301204819277,-447.8433734939759,489.578313253012,-907.5301204819277,3774.239129689113,4047.5646165322537,2432.185119429233,4076.302632922349,2449.1907736378867,4790.582578434538,5153.346353443965,4319.781478743616,2435.1420284647015,4101.412755424823,2498.1057040152914,4879.489059515116,12437.0,3806.6626506024095,130.0,12228.0,2987.0963855421687,84.0,2222.231560499959,2291.8341640729195,27703158.03800582,27111586.836272545,3.29539936885674,4.323095151052751,104.32878164465248,128.2679416658552,-0.0555416698731923,-0.05554020136869452
1852.060975609756,-225.82926829268294,-389.0487804878049,-1764.280487804878,484.2926829268293,1403.6951219512196,947.4493396189721,1444.6453892411882,449.8521394011008,1209.0330172439285,1260.6304698779547,1148.086864116871,2091.2712465936283,1453.0848178289104,572.7679690253842,2169.440556749203,1345.62314878148,1860.5630179874154,7915.0,2078.9634146341464,164.0,4877.0,1994.5365853658536,24.0,1788.9740145576857,2378.6511953834315,71703748.20229708,47360872.86657332,4.869063694228696,2.8253444848405502,102.98896042301557,46.893929777947335,-0.05509542367205936,-0.05529002151228294
2596.9638554216867,-502.5421686746988,-242.50602409638554,605.433734939759,1389.7469879518073,-968.2289156626506,2578.1135556853105,2081.5837595735943,2930.74751382683,4244.160701961115,3035.2959019141636,3715.2263770341165,3643.6199264844704,2138.4171575628166,2939.764116428555,4295.245798540465,3345.2294336645164,3841.531175336774,16379.0,3779.3132530120483,26.0,11873.0,3530.614457831325,68.0,2286.047994805873,2526.473809456396,128756512.54717354,95787433.78269225,6.082490687336712,3.8106380110957443,158.5716977964322,107.54629777835135,-0.055390613019389634,-0.055225890058441036
3224.421686746988,-1803.289156626506,-524.9277108433735,-423.6265060240964,497.2168674698795,-1298.0481927710844,3055.70506489758,3072.571131261941,2167.3970241834536,3819.702056067856,2315.7252344481144,4127.125418781881,4446.581094923935,3567.7400815021024,2230.487571637402,3841.459522767387,2370.69671270166,4334.9385065329,9715.0,3333.385542168675,199.0,10807.0,2843.9277108433735,257.0,1585.8471063283378,742.9690322004202,1285371090.0218735,986167306.6812699,2.777970171488959,4.713659046898606,84.4679135616607,95.61976734496092,-0.053296742745282635,-0.053484327038654945
