ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3761.3030303030305,-1827.2727272727273,-926.7979797979798,-1087.040404040404,669.6868686868687,-104.58585858585859,2907.8700774797694,2658.123680115271,1221.8350393891947,3606.387010393033,3061.5796359373535,4098.274143441675,4768.0430043057595,3228.33423913881,1532.1978041725263,3762.5869767456215,3135.007056200072,4100.44460511247,9267.0,2535.090909090909,38.0,13856.0,2614.8888888888887,14.0,1117.8042181784792,335.54742576905534,5498889.530096665,2799325.647427568,3.819714299667129,7.376522238750346,131.7028143124846,194.79072920562945,-0.05716623195613393,-0.057129545868633225
2973.030303030303,176.82828282828282,-990.2626262626262,-1015.929292929293,737.939393939394,272.09090909090907,2302.9743214201967,1638.4027482150775,1304.4464962123345,3376.2568049556576,3331.622535809511,3219.0778781494937,3733.9585975316877,1649.385866731535,1634.5031494171387,3514.6404459982055,3417.465828193266,3228.6529370433714,12767.0,3482.181818181818,50.0,15915.0,3878.4646464646466,8.0,2358.240380199973,2619.846090177295,17081697.11482404,23403047.47580753,3.6828529384640767,5.775319367216935,121.25998615270947,147.6125294831547,-0.05702176698376787,-0.05727925330481332
3636.49,-1419.35,-719.08,-355.13,1790.45,-962.92,3079.098539751367,3353.9094558850265,2041.1157624044745,4383.906871379796,4137.376476642536,4631.061442081717,4709.174552933879,3630.0274503094324,2163.0651816346176,4398.455250425995,4498.664696329345,4723.778095973603,19768.0,3869.64,77.0,12857.0,3784.62,126.0,3492.8843303907242,3000.060640891446,14866172.999124158,10386432.083158998,6.425307533985656,3.646606815839497,194.49358044449772,107.7814608800368,-0.05700595881979615,-0.05716462606560038
3438.2020202020203,-1457.5454545454545,-1300.4343434343434,-297.2121212121212,1233.4141414141413,-436.010101010101,2968.7444619631124,2944.019696611743,943.3480849392545,3161.344244519802,3105.8443610693416,4252.61519449488,4547.477773558669,3277.2534555815505,1605.0566527652097,3175.647297414459,3334.177668822213,4274.772292358407,7324.0,2503.4141414141413,19.0,11048.0,2453.808080808081,25.0,3298.9752725742424,3547.1707854295105,16272992.172740456,19909338.080820847,2.7042563756404028,5.3373446104582944,83.85679056183615,145.10819888916305,-0.056885803209629854,-0.056617643210510736
2612.7676767676767,39.84848484848485,-822.6262626262626,-759.1313131313132,859.020202020202,991.6868686868687,2160.88694873881,2138.4398231013033,1571.3185533297615,3989.718710404726,3540.427641716742,3384.9321838744318,3387.663898155879,2138.8955495108153,1768.303969710222,4060.7451249366745,3643.201460088075,3527.731830608283,15320.0,3193.6464646464647,18.0,17029.0,3655.3535353535353,48.0,279.9120903272797,-410.2242670433267,5719417.90119155,6869958.778324121,6.098982619512557,6.386349478899325,197.98539958252402,181.60303867561677,-0.057041388437840713,-0.05563070532547884
3325.95,-1548.15,-1265.38,-794.1,804.03,156.99,2394.098178954864,2580.462729681442,945.0372086621775,2934.2790967970304,2729.6416911915376,4538.327966608296,4097.356014553776,3013.7796883647616,1582.94442732523,3037.845160636072,2848.0686175020433,4540.034415067797,6353.0,2371.72,40.0,11380.0,2461.78,34.0,4009.0295862138737,1731.6399225533632,23991764.040219557,9161986.113886839,2.218718898730066,6.1932254947280745,29.00896613264704,170.65082171979176,-0.05687624106532253,-0.05709639385550031
3409.5151515151515,-126.81818181818181,-577.3131313131313,-1639.2626262626263,570.1111111111111,549.5252525252525,2674.156453950061,1909.630447721587,1335.5220351404053,3139.319279011792,3227.0927470526103,3157.261631260943,4341.119640988225,1913.924085234418,1455.523967580754,3534.569979416724,3279.3275718098553,3198.5742262464505,14625.0,3135.4646464646466,39.0,17056.0,3589.787878787879,120.0,1684.3298671139394,179.09994155567915,10538887.445610711,25108363.285078663,4.664085308606758,6.384346294438908,162.56515378678216,168.93483072839228,-0.0562152505329082,-0.05740792126952548
2896.080808080808,-815.7070707070707,-1053.3434343434344,238.8181818181818,2275.787878787879,-604.6464646464647,2649.6633862700564,3055.094294085037,1844.2661751094702,3322.5486835390407,3669.1983682542946,4158.900822879543,3851.066998937182,3145.974164618083,2119.5317736221696,3328.4439185889732,4280.211416235975,4196.3014884321865,22432.0,3308.909090909091,3.0,11659.0,3238.4646464646466,8.0,2123.7060492206315,3220.3098348943004,6482859.580984616,16665515.95412297,11.23785391898222,3.69533878112432,272.26292062778987,111.78844131056897,-0.05691954118447934,-0.056085197803917325
3082.5757575757575,-1593.1616161616162,-889.1919191919192,-691.0505050505051,310.75757575757575,720.5151515151515,3275.0924331049446,2841.254016473238,1266.0477003850988,3464.783328962463,3733.100802030502,4564.579068033824,4483.3009720584905,3271.325785356664,1540.0811273396862,3536.637054684246,3745.4625410574654,4616.35297151071,9463.0,2743.1717171717173,75.0,12378.0,3128.020202020202,35.0,323.0440183568909,-43.900332601542885,1743491.5194776796,9644830.681342833,3.726203468161514,3.9701393031880636,129.23837957951093,127.59192463992486,-0.05607186817167054,-0.05649820735703172
3620.92,-1316.67,-1500.85,-63.39,1828.19,-707.64,3442.0953410874595,2914.617319960032,1260.137658859143,3682.178634229876,3967.710311822048,4788.537273980855,4973.645835802948,3191.47949860249,1958.8257732631557,3681.9510738194226,4376.211182061487,4845.344291172713,15669.0,3184.38,12.0,12985.0,3300.04,18.0,560.6992249504015,223.12814391034001,10211902.631363956,4618376.3376734145,6.50760157262164,3.0499957403190736,177.49070526621134,109.80367749475174,-0.056130244512997564,-0.05568095755439497
2298.313131313131,-833.3636363636364,-1382.949494949495,-1300.3232323232323,597.1313131313132,696.0,1791.6228152261478,2060.314588910125,1195.5736937439199,2601.590636746229,2089.305615420194,3816.5971093304433,2901.341252008467,2203.7859137255946,1806.1547468854849,2925.7509163020736,2164.81250267019,3893.4250611859356,11673.0,3017.7373737373737,12.0,7926.0,1914.4444444444443,14.0,-76.71474398061484,263.1770740208606,9792743.36360753,6450558.10797129,3.9990473062278196,2.9309970636541993,128.24070192022265,94.46173038030999,-0.056424513379138806,-0.055883731764568
3325.6666666666665,-1066.8181818181818,-1672.2626262626263,-445.8989898989899,1106.858585858586,-43.75757575757576,2762.743939085153,2936.289390911182,833.4948791793344,2937.247414318396,2875.8376288741024,4037.3979319141426,4328.5103358167835,3131.109951000208,1857.4627258111475,2971.717209244038,3076.625448688084,4037.702139293656,8244.0,2583.959595959596,60.0,11125.0,2670.939393939394,13.0,1913.3609233718878,1688.3053562831583,45631348.6650251,37603101.648803644,3.6150429376907263,4.980519697428225,104.01512704932394,131.5532800798389,-0.05613130374771007,-0.056023223991640524
2867.97,-413.16,-1121.51,-910.8,952.01,925.38,2198.922780565748,1625.1809337252266,1619.011710056169,3215.8803238926666,3879.2825995922235,3797.4398645081924,3616.3844527372917,1679.566152314341,1968.0310592061296,3337.7252912724857,3998.0498208501604,3901.594684228489,14355.0,2739.84,22.0,16196.0,3144.23,15.0,2693.0023394542754,923.2861092270095,23801603.47175231,31917840.39545671,6.9117096799497775,5.87777491097621,196.63179876421225,172.7614718575005,-0.05590952518416091,-0.056373586763392276
3498.6060606060605,-1435.4141414141413,-966.0505050505051,-403.19191919191917,2004.0707070707072,-475.5050505050505,2504.6805742990723,2615.29163948444,1590.474490061094,3270.6672224373233,3591.3554781363932,4473.628764617676,4262.808224585755,2980.86723873263,1863.5075242481028,3293.4319945962607,4118.242948127026,4495.768604302755,14649.0,2942.777777777778,42.0,9456.0,2696.686868686869,0.0,1969.2614297671853,1428.124288421117,44835395.85263553,49457199.05584681,7.707439083471446,3.328083120752241,224.36832155829208,102.460168867695,-0.05539690876442241,-0.055372099718405406
3368.909090909091,-1476.979797979798,-1232.0707070707072,75.03030303030303,1377.4343434343434,-549.7373737373738,2782.1618895259935,2340.12130780158,929.3041622896551,3209.7740878164277,3002.910901422447,4130.739052840069,4384.760166436896,2754.536759162193,1515.8002153744712,3209.3569638187837,3275.92157748292,4160.272162328622,7702.0,2632.5858585858587,5.0,11430.0,2841.878787878788,140.0,2110.495660036529,2145.4612260571066,97028607.12455314,89978708.17552891,2.307072711332151,4.810161289505922,69.92945244536509,130.17535403539068,-0.05512146757462362,-0.05550822741761241
2432.12,39.0,-1112.71,-551.49,1124.02,139.18,1684.7029162009542,1969.1966255303203,1595.296171831112,3164.9367815959613,3249.9931444229233,3284.2707722835526,2953.9968686510147,1970.043405613186,1933.0779420395857,3214.504762790063,3433.1197357505607,3288.3875592758222,14808.0,2874.67,58.0,10595.0,3009.61,68.0,502.86102984289,60.394804553979775,1082404022.7337112,1171138716.4898164,6.5161673805176985,3.7628307179787375,203.41578689132405,121.8964091577648,-0.05332263807085218,-0.05315122378585037
