ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3953.112244897959,-3385.7755102040815,-657.7244897959183,-626.0714285714286,731.704081632653,967.5612244897959,5034.494413727141,6241.859586182087,3381.403185340152,4507.17269378919,1832.7720927555574,5746.9672923158,6394.486153982147,7094.132331061513,3442.882520653356,4544.074741363971,1973.0784374697737,5820.272988723579,27285.0,4028.3061224489797,76.0,17717.0,3144.3979591836733,51.0,-5559.818089949891,-3243.1221086491732,43581366.38671918,14789144.41496621,8.236199434746563,11.13064489880581,217.5559222729646,246.67930911418102,-0.05694062705434617,-0.0575268545799712
3313.2551020408164,-3945.9897959183672,-1202.6734693877552,-1426.5510204081634,1100.8469387755101,596.2244897959183,4673.7717439469725,6680.9057597621895,3692.7374633593568,3586.2553853144495,1813.4762236129088,6624.185866497462,5669.637605846837,7756.230552114282,3916.232115132074,3902.016077540911,2123.8571500639,6666.130623517358,19543.0,6015.0204081632655,47.0,22077.0,4551.928571428572,189.0,-411.0771103979487,-808.911514842179,46719468.575858235,10800913.938577376,2.278356395653942,9.01369316250686,90.55526498094308,231.34425605327232,-0.05720984829875542,-0.057283310313020266
5060.357142857143,-4723.163265306122,-1872.3979591836735,-180.78571428571428,1293.2551020408164,-938.234693877551,6362.751787889901,8341.238392167656,3866.3703026359653,4541.88814418128,1550.8574407074263,7825.28700262348,8043.209708715007,9519.070585741369,4340.484261283409,4550.163467572638,1987.9706322513614,7874.0711243567375,19357.0,5441.530612244898,1.0,20368.0,4333.785714285715,4.0,2025.9039402055969,736.2860504100103,37601430.34941491,14521061.999844227,2.742335848674976,6.80214077963611,102.88485433225674,199.50056350164974,-0.057555243864032817,-0.05746666210658857
3979.3979591836733,-3338.377551020408,-978.4897959183673,-677.469387755102,1187.8061224489795,1829.8775510204082,5474.133201154846,6164.187098412809,3275.4756144859684,3966.112379254252,1857.8524504228826,5415.631749404814,6778.494018073721,6956.705437260969,3399.832964084187,4019.957345697152,2196.068618588914,5722.709573020708,19298.0,4267.163265306122,2.0,13229.0,3288.765306122449,15.0,3183.9265486993313,1773.543534632574,82905931.49155326,36850670.90784221,3.7277700964163136,3.817868230955538,134.11061039694638,102.70340448199683,-0.057480764608382556,-0.05753055237209897
3968.561224489796,-5144.061224489796,-1949.3367346938776,-1885.5714285714287,1083.6326530612246,-534.6836734693877,4402.727767519921,6853.417515865759,3840.2066141589585,3459.445443078412,1791.2935064811304,7751.341737028347,5832.240253757644,8463.634786303008,4261.964459145619,3976.020685282701,2106.4800458759323,7755.682599335319,19791.0,7089.0204081632655,29.0,20533.0,4765.15306122449,29.0,-846.0374636650578,-1050.3572920573292,45148532.94682726,20468820.16103715,1.6156504905226088,4.66871890039357,53.69164802011947,161.87993154648944,-0.057478007733749004,-0.057382548129559806
2595.9489795918366,-2321.612244897959,-906.704081632653,-1215.3877551020407,1398.1836734693877,2003.969387755102,3696.0670165954257,4744.374162939301,3166.4598456024705,2979.29255310016,1598.1592696915106,4245.936406645073,4534.239360866677,5266.481902812641,3284.743516530287,3219.8767247286005,2119.3998139635128,4695.142108431581,17509.0,4805.7959183673465,15.0,16406.0,3529.908163265306,28.0,2537.2755738880287,784.2436227470245,34386716.80460983,8863663.67171558,3.118040710865865,6.751550169917691,115.84076361966056,141.10540179375286,-0.057452394111585224,-0.05745862568714411
3741.8367346938776,-4311.397959183673,-1823.8673469387754,-1275.0,1019.530612244898,500.6224489795918,5214.535108231605,7306.78744761407,3072.520232625205,3838.623109599459,1621.9556799296317,7056.371680703472,6421.586591095597,8501.880388046697,3572.5183665856553,4049.2072265154948,1909.5211601929134,7070.691034409694,22406.0,5439.959183673469,6.0,18292.0,4396.1122448979595,25.0,-5997.180967313714,-3365.027395847666,61605794.27401956,16055634.087236315,3.174860056426793,5.448003775160369,116.44578692941958,172.52867641659336,-0.057385444442494,-0.05754026826525101
2698.2755102040815,-1759.6224489795918,-612.3979591836735,-788.0816326530612,1364.265306122449,1973.1326530612246,4279.108768045901,4734.490953307032,2746.1627757259703,2948.3601657792747,1748.589324361479,4100.995685257847,5064.5563367145105,5056.752120700013,2807.367466477578,3055.894688456848,2211.3405897965226,4536.96295860514,17965.0,4556.4795918367345,9.0,13996.0,3723.4591836734694,14.0,-897.969868467244,587.3302569675214,8800738.262786286,11575417.95219153,3.4089467160080877,4.2136397681668765,129.23551291286563,80.77401139073598,-0.05626723749474982,-0.05752792614232682
5273.030927835051,-4213.731958762886,-1593.5257731958764,-502.0,1630.1958762886597,-22.103092783505154,6130.69168661843,6278.534381485141,4300.609085926902,4243.2960588791075,2363.959214505959,7016.239489272948,8104.53674019656,7572.431765645751,4584.287910841174,4271.839445417241,2878.730159271082,7016.399893386745,18644.0,6094.742268041237,13.0,15461.0,3622.938144329897,137.0,-2920.91551932249,-3065.791478734891,14748717.701502336,18259339.971984673,1.9978811883426477,4.119065952364089,72.94977453225111,122.2963015607095,-0.057047168922492196,-0.05730688566016178
3480.6938775510203,-2603.2551020408164,-373.0612244897959,-1243.3163265306123,859.530612244898,1910.704081632653,4508.669541245506,4672.813533213485,2774.544450033116,3162.032665287086,1621.7076548713724,4279.898334722695,5699.3229852146405,5357.925115267693,2800.1021883685107,3396.9476559922177,1837.7103822364372,4667.267424766414,19450.0,3809.887755102041,43.0,15386.0,2799.5510204081634,4.0,-2900.7552934498217,-3715.497700204306,20054437.279581275,18035710.957770072,3.876771942111347,9.899477808055211,145.9069861445012,196.40779351471093,-0.056194738855883844,-0.05732628524842538
3504.7755102040815,-3960.9285714285716,-1698.3775510204082,-497.5408163265306,919.6428571428571,625.2448979591836,5111.582389686956,5500.487741753293,2893.5985749110137,4562.4094229749435,1609.5129542394616,7086.847422474526,6205.460625241979,6791.421663708249,3355.164418550931,4588.8074470078045,1858.4051561728395,7112.082531774748,16563.0,4161.918367346939,57.0,14356.0,4415.959183673469,51.0,-5373.38626429704,-1658.7712069928134,58777569.028966546,10601737.357870733,2.8812525464553262,3.5513668770396043,112.54988543496707,108.62964573309398,-0.056113306742807,-0.057365303113026726
3850.2244897959185,-2401.591836734694,-391.2857142857143,-1644.030612244898,432.48979591836735,1937.9285714285713,3207.350763600476,3947.260222064248,3381.5293740155926,2780.4098960432834,1617.3182419552188,5175.663270048909,5008.125430391157,4616.553991355678,3402.935341550807,3222.6183596319215,1676.3834372157905,5514.2655153219985,19950.0,3992.734693877551,5.0,20210.0,3136.918367346939,172.0,-319.8495471870465,-1190.0509528919167,28098164.26794996,10958530.44524412,4.087762673653568,11.062870121592189,141.70473801622535,270.8287205127856,-0.0556409432197704,-0.0572852485238592
5142.928571428572,-3780.4795918367345,-906.265306122449,-452.7244897959184,1622.6632653061224,-633.4081632653061,6433.513019253039,6919.668639556663,5097.514289351615,4095.924620120215,1674.8048544496473,7243.843046004169,8210.605294125296,7911.078262506964,5182.8432075730125,4117.040006894194,2326.1903667690185,7272.178886351878,22517.0,7071.489795918367,8.0,18282.0,4830.877551020408,20.0,720.2858208951676,-634.1137283667601,34379276.39287632,8213352.138837758,1.8776907135963015,4.868770118752922,61.48900294837212,137.43063592387205,-0.05706352826285058,-0.05611290634106638
4336.857142857143,-4473.826530612245,-1821.7448979591836,-374.9795918367347,1367.3469387755101,67.39795918367346,6185.832495318767,6158.3873986742865,4524.983175977596,4645.10306958498,1860.39094760943,7418.058343727794,7580.898605935143,7578.632731002906,4870.438048647605,4657.417601448867,2294.642722623676,7418.7428145865515,20022.0,5498.367346938776,10.0,17687.0,4549.948979591837,60.0,-3111.5606552679715,-1909.1608730390951,65855561.64061982,44993165.44746492,2.6562251865915028,5.040162467596959,106.49255786706445,147.04528279949122,-0.056234671683283666,-0.056589980636627416
3500.1020408163267,-2697.6020408163267,-725.8469387755102,-1331.7244897959183,1717.6938775510205,1754.1734693877552,3825.767221797343,5006.41692203918,3682.6745074146666,2636.842285777176,1878.4797684856173,5279.145875058081,5193.9870160069695,5698.4069855942535,3753.0723346319337,2959.2823850882965,2545.04620061509,5548.928022048723,21972.0,5159.408163265306,108.0,17094.0,4467.489795918367,5.0,-5649.603527591958,-3124.452546931009,272282196.42365754,134241926.29971632,3.4797186115145537,3.976782626269564,131.77107000039163,109.14784863947868,-0.05682673222171675,-0.05630940903181136
1219.030612244898,-673.5918367346939,1054.6020408163265,-1069.9489795918366,343.3673469387755,126.51020408163265,1206.6052243898157,1286.0036527170075,1087.186899087953,2914.485416876154,3223.0547849986697,1383.5166521548836,1692.5712386659486,1458.4688714468994,1524.2262640702766,3097.5929512827756,3241.1277232419193,1385.1814218464567,6566.0,1851.0204081632653,36.0,10020.0,2412.091836734694,13.0,-263.1886280116969,-1959.3371565725665,340317164.37106013,224453219.44554812,3.005609870342784,3.6239388953260216,103.49491259446702,104.72580505948534,-0.05570982915929039,-0.05509547344483586
272.2040816326531,-450.57142857142856,1896.5408163265306,865.4795918367347,431.46938775510205,-372.3979591836735,489.5783845076183,707.2503461021712,1673.308823504765,2077.037445303768,1102.5991526106816,837.6201940568506,555.0972887701759,828.2884738533836,2521.5572872852254,2251.6751655201974,1180.3639269310122,917.9819870626158,16392.0,1852.6632653061224,28.0,8071.0,1930.8163265306123,0.0,-1514.6642856846552,-1274.6674090915956,3302348709.288755,1977314485.3134782,59.20933858970293,3.1996625674737236,669.7845363774414,114.14213016527806,-0.05333990893557947,-0.05340026560075173
