ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1208.112359550562,-972.4494382022472,-1345.7977528089887,830.1685393258427,7616.921348314607,1986.1348314606741,2182.1127015004963,2538.028548006097,1311.7377714727852,12492.451803329552,9642.835245380662,24642.54486632314,2459.770241394395,2690.502868497497,1863.0881033646467,12498.439842861108,12203.380978375246,24752.910560900815,12353.0,3628.1348314606744,25.0,49808.0,20960.460674157304,49.0,1478.6775512386716,6956.410060306327,6336668.699266718,219439567.27085933,3.38787925507569,2.133582374799817,95.14343695741032,26.231201919603997,-0.0558037072687017,-0.05576309127640882
2836.4157303370785,-1563.0337078651685,-1049.2022471910113,-1552.7191011235955,6353.471910112359,3958.550561797753,2520.183906320891,2328.841011777416,1153.6142228665713,16998.10759811748,11233.055314109093,24759.2298567725,3798.448268331558,2811.4616375340856,1558.9866162552266,17068.93158587104,12913.817688512365,25051.020728940322,7832.0,2628.808988764045,75.0,50421.0,21820.921348314605,1494.0,2643.8498596658114,6157.329290723599,21524766.074962936,391454149.4466388,3.111885838205921,2.4614185996246136,66.32202826761076,41.231210750783205,-0.05656748542388005,-0.05731753264090475
3282.741573033708,-2090.325842696629,-1817.2247191011236,-4395.820224719101,9678.898876404495,2180.494382022472,3040.3804750032077,1938.858352801221,2042.818547136872,18149.339396034527,13013.807090151815,26909.664566761152,4471.646256938378,2851.0525377540325,2734.856537535173,18658.640288502545,16234.134993548749,26979.544056666673,9331.0,3428.8988764044943,7.0,52768.0,18926.29213483146,23.0,1164.2238730048855,3342.082578601308,7828552.1241701385,280845922.3423389,1.6603624546291458,2.323546317588358,36.97779926415598,26.96901688443031,-0.05700216150898522,-0.0574037119472588
2621.483146067416,-1384.5280898876404,-1077.7752808988764,-2895.775280898876,6228.820224719101,7689.876404494382,2489.4836635890883,2372.1799561528123,1254.1424338875613,14975.828568265788,11584.242809830164,24455.41354373984,3623.641395929257,2759.7164709440713,1637.8249141584708,15259.680900694197,13186.131858207033,25571.174068171353,7638.0,2855.0898876404494,43.0,49381.0,20427.460674157304,432.0,2274.3873200498388,8083.949943993524,11605587.09038729,250288768.02121815,2.413638100971174,2.294897368388282,59.29671386489467,21.551711037376812,-0.05531382121028687,-0.05543528339054842
2945.0666666666666,-1784.8444444444444,-1051.6,-7493.544444444445,2482.311111111111,9138.144444444444,3039.923689945417,2582.0582285805485,1652.055286403374,19256.498302831522,10840.163954680605,23587.43213718508,4232.361872787134,3132.6417853874636,1960.797235820165,20654.367012813538,11129.139973760575,25208.056970165533,10540.0,3555.0222222222224,22.0,69645.0,22735.68888888889,101.0,1140.2853305247536,1741.7707680075007,4423991.63987566,737265769.7600484,2.2441637773262286,3.0393147599098467,75.32746474342447,47.34293488109842,-0.05633104697069945,-0.05747382339143511
3081.494382022472,-1486.6966292134832,-876.0449438202247,-5732.247191011236,8097.988764044944,4865.955056179775,3247.4056990428357,2694.247827313138,1287.9986981205907,16336.64750088914,11337.284455276076,26083.566808777785,4423.142645808355,3083.055506867654,1566.586427142743,17223.82829399793,13956.485298916643,26605.99759621668,10253.0,3978.775280898876,7.0,62371.0,16635.08988764045,334.0,2563.052839948908,-6844.659031081447,13397734.395672426,451754597.323348,2.2158287691586205,4.266040259907051,58.184624854265856,114.69921255296586,-0.055671993108028915,-0.05744949530992868
2098.4157303370785,-2231.9438202247193,-2022.1011235955057,2026.0674157303372,10229.58426966292,-828.7415730337078,3184.3647252669653,2814.2120488857645,1863.8314919030518,14020.331284830478,9703.432795107503,27082.388148847775,3770.560613102334,3565.2445824353017,2709.749121850727,14122.494110023217,13872.43164891911,27083.94405663476,9798.0,3806.9101123595506,46.0,69787.0,25917.0,38.0,334.63964689462676,5473.485127703025,13787786.97203847,243997370.55629766,2.1221875317650487,2.4170759280874408,28.238963661164878,36.21497025738748,-0.05722493349345471,-0.0568479869074906
2231.3370786516853,-1645.056179775281,-1452.4719101123596,-4924.808988764045,8950.258426966293,3768.8651685393256,3282.7613559389924,2194.167947028,1942.4739127402788,13864.74482657875,10600.362993144287,25218.423260879157,3981.431213221946,2743.2140421226477,2419.531271348587,14716.939325183195,13871.971909678932,25490.841197478287,9881.0,3937.494382022472,4.0,53666.0,21881.483146067414,992.0,2613.8733659011714,2195.9495984935484,13458981.200682264,849028235.4421469,1.625901961497819,2.0070554428193916,42.204039280067654,28.927943211874297,-0.0566788794909066,-0.056025752570604166
3157.674157303371,-2276.516853932584,-575.5056179775281,-2538.775280898876,6533.179775280899,-463.65168539325845,3691.6017462158457,2731.8223487372975,2167.6524761705236,17361.912018614672,13381.812977841719,25346.89205930736,4865.575156827975,3576.2276810860762,2238.344357035833,17536.253883908583,14965.856844493992,25355.570621449755,11215.0,3769.247191011236,51.0,67416.0,19735.337078651686,36.0,2917.863614794395,6783.046192691049,9428723.582553566,635763685.3618168,2.8490414385471694,4.118543463577204,80.01769458411626,77.24708163519102,-0.05722345892000192,-0.05567111828640534
1281.0444444444445,-413.4,-1098.1222222222223,-5020.2,5955.1,16958.588888888888,2143.7357076893823,2027.3498608336513,1600.5483202295318,13207.64011504116,10110.97694075877,16994.402644966172,2500.4926714549674,2070.783802224548,1936.613983792904,14101.785562277015,11757.13861778357,23979.946572778957,8531.0,2190.4555555555557,27.0,56270.0,24559.644444444446,63.0,1069.8051396841836,5677.518205885521,11495053.331935434,748260827.4370584,3.28948836936113,2.262282779120113,111.66248573103901,31.492934802347843,-0.05610835098893684,-0.05571759591639855
3368.4044943820227,-1882.8314606741574,-1340.2247191011236,-3183.7191011235955,10205.168539325843,2739.775280898876,2577.9603419634973,1734.213627339007,1472.6899256658317,17141.366570578713,11028.647358347602,25900.469463489957,4257.591176852644,2568.453397267037,1995.2100280872125,17411.860075596025,14917.394742719398,26025.061261895105,6643.0,2293.6853932584268,77.0,55794.0,22491.47191011236,282.0,2140.1283207334172,11326.258644179254,24257857.174469635,1507653128.6848116,2.6114340047608295,3.377770922664721,72.35397459070302,56.44792551721159,-0.05536902928593064,-0.05603387303573406
2182.078651685393,-1419.9662921348315,-1778.2134831460673,-708.3820224719101,5826.6292134831465,4894.662921348315,2609.9453137510936,1864.040360977322,2061.8392759479125,19671.006373572985,12386.31703038357,24510.388548063336,3401.1600681221644,2339.925382945535,2724.1770698442433,19682.84944830129,13693.13065212553,24970.44794453159,10760.0,2752.2134831460676,24.0,52168.0,22584.460674157304,220.0,-2523.176763581959,14133.417452804231,71132758.0646777,1637027530.9306095,4.116767789601771,2.4857392722305693,128.24372460723072,25.01328291961987,-0.05723853622070611,-0.05572517838865945
3764.2696629213483,-2063.7865168539324,-1163.5280898876404,-1627.7865168539327,11321.91011235955,871.9662921348314,3164.25143860476,3266.8225280248053,1423.4678752405725,16490.241120978022,11880.054103538512,27423.595491710334,4920.517546086826,3857.7187428422517,1836.6918967522847,16577.763252642806,16443.869608698104,27425.907401128607,11717.0,3416.3483146067415,63.0,60404.0,23883.79775280899,787.0,328.0025473590294,10316.038565772695,68639688.06516999,2673866211.5941315,3.528643142435903,2.4152312921127677,100.6676442673163,49.98509104329665,-0.05610039051912121,-0.05531742189746775
2705.2696629213483,-1315.808988764045,-991.3595505617977,-8219.314606741573,7298.6741573033705,10199.808988764045,2744.2483233686394,1816.843346878503,1737.944672108257,15650.076681832194,10361.572387191143,21213.492102236836,3843.1871005569897,2245.1760697704008,1994.8827202158352,17670.246361063397,12670.912461489961,23481.655112453736,8656.0,2707.674157303371,48.0,49060.0,20817.078651685395,235.0,4213.595927497465,4792.509570259869,172682224.01335582,8933935676.245583,2.4297219772958405,1.9356606499104452,80.55332758057897,25.320802110967737,-0.05665378791183722,-0.05473763508297041
2898.311111111111,-1821.2111111111112,-1143.2555555555555,-4490.2444444444445,7461.577777777778,6582.344444444445,2747.1895496380666,2566.633491488073,1331.0441710641053,15917.345818369293,11082.154046934855,26644.63257367632,3990.805521584723,3138.0144128979964,1748.1171299429566,16542.40398222432,13328.058150633447,27366.990091673906,8771.0,3375.6222222222223,93.0,69280.0,24879.98888888889,236.0,1967.108668532318,19250.66321803461,1301321316.425586,60489212643.93397,2.0346341135719705,2.365432922420348,56.17423631504052,34.229261944588195,-0.05347248177277175,-0.053600533718747366
