ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2319.612068965517,-553.7327586206897,-692.3103448275862,-890.1810344827586,587.2155172413793,-189.88793103448276,1293.5162252541602,1889.618665617568,934.9549572354407,2961.676704853587,1726.5574698690762,3879.2062747874224,2635.1309249028427,1967.122993279692,1173.9897711473557,3101.345788246751,1822.094297590096,3882.802634917739,4989.0,1631.103448275862,45.0,8800.0,2902.353448275862,51.0,2306.8586412697687,1731.1512781986894,25703212.6460685,4609661.65045693,2.6007060811142115,3.2355196651887335,102.25796950139416,98.01725742105863,-0.056620701018885125,-0.05666701698051986
2100.695652173913,114.90434782608696,-947.2,-1070.0521739130436,1549.5478260869565,-23.191304347826087,1348.9893161170498,1032.956864614803,1423.5141384127055,2498.9631714576085,2259.9442916078783,3988.654146993951,2485.6864295576297,1038.4167631125008,1714.8534022779754,2714.046057088936,2743.7505337228363,3988.7135585516685,6872.0,2559.2347826086957,37.0,14056.0,2916.5304347826086,64.0,-485.1659352768079,2873.9796548928903,24653522.297864135,9915312.375571638,2.7141580991397043,5.713929052284608,89.34241691107778,198.14256548350085,-0.05736128644157017,-0.05714385731104417
2447.2844827586205,-782.1379310344828,-578.4741379310345,-386.2931034482759,877.9396551724138,-829.4051724137931,1114.0563043614359,1194.154965108011,553.7299969762422,2574.348203615196,2260.3769156658955,3048.6492289426064,2673.41396261732,1424.6267145684405,797.024114851723,2603.0314456219216,2429.1601269603025,3159.382677861676,5493.0,1338.6724137931035,8.0,9022.0,2400.103448275862,42.0,3943.936942376905,2130.3334877168777,35646220.489128046,5495269.252057916,4.90641484000251,4.015737589290163,165.88782481466177,142.79712354864475,-0.057434958994670236,-0.0574136447942285
2280.5,-35.61206896551724,-847.2155172413793,-889.7586206896551,1166.0862068965516,263.66379310344826,1450.9646605347386,1133.6875667156348,1621.1884486845872,2460.582641426305,2383.385329515354,3946.7588131093244,2691.888373844907,1134.1422286589925,1829.1930880714249,2606.378750230897,2669.556837172895,3955.863948315994,8556.0,2714.5,60.0,11186.0,2812.543103448276,51.0,-834.6371977769071,887.0085535105118,3303743.03894421,1508494.1803218739,3.0526999967373616,3.1317551533708348,121.86633633142479,104.72354814716208,-0.05630039071268204,-0.05653964412725037
2423.9741379310344,-1033.9224137931035,-757.1379310344828,-519.5689655172414,1243.8620689655172,-189.67241379310346,1211.0994821962572,1661.868973076048,954.1922881915965,2833.5383007132305,1227.2771031134246,4219.777197856602,2697.623713247617,1956.8794674174494,1218.8526897498093,2879.9722280749097,1751.3272897611312,4223.817847267629,7589.0,1433.5689655172414,10.0,11075.0,2741.793103448276,16.0,2294.039896202799,2062.139402121402,11428035.675890343,5329050.980584097,9.280534393190672,5.692530662542083,193.1678763609521,194.562442549583,-0.05719588520771659,-0.05723803217468671
2115.7327586206898,270.41379310344826,-872.5689655172414,-916.9137931034483,1337.9224137931035,-137.22413793103448,1340.6689585592617,1102.9538247032879,1432.5408263872864,1946.1066210805866,2468.0197016020093,3704.212783960106,2497.2558749900686,1137.2605545632528,1676.8628858469717,2138.7805460443883,2813.016044611438,3706.323647869762,6492.0,2952.043103448276,5.0,9832.0,2550.4741379310344,0.0,1513.0360093870388,1615.0618449879346,7430865.788820687,4130210.65977178,1.8159160483493342,3.271599340107974,26.32989090637558,140.46484137939603,-0.05618468574397087,-0.056383583305313976
2453.8347826086956,-1278.4434782608696,-690.4869565217391,-798.9652173913043,1045.5217391304348,43.608695652173914,1310.8063740443235,1848.7663454801852,990.5580940426358,2761.3721118910694,1287.0582290508596,4179.5711158524555,2768.7361596474175,2246.721447102325,1205.243839662115,2871.452974124545,1664.3630273941205,4179.813835047224,3772.0,1540.7826086956522,22.0,11727.0,2610.2347826086957,90.0,519.6156571255939,2542.855093684597,8599386.499645498,10715938.272079624,1.8800690885187878,6.656573484971103,36.28255838085519,223.25183349782913,-0.05731685996597084,-0.056340015538154445
2339.594827586207,-285.4568965517241,-954.1206896551724,-579.3103448275862,1381.0775862068965,-102.53448275862068,1560.835321410174,1202.6134597945384,1462.5013837384417,2133.1307413919226,2537.9213749918913,3659.3683462361446,2803.68510732473,1235.2346384671075,1745.990954671044,2202.803593699128,2899.2010567122416,3660.526698017179,6542.0,2426.4137931034484,19.0,9317.0,2924.4913793103447,128.0,1401.8869790515198,737.3044949793056,6469806.254777701,3786624.4649361093,2.175972011173855,3.4871797790901455,43.39267749482808,140.24618879050985,-0.055844364437359545,-0.056755745294530584
2275.7672413793102,-462.82758620689657,-533.6637931034483,-1123.2586206896551,888.198275862069,437.80172413793105,1288.8908753916755,1704.0410451374282,1014.6451083454807,2479.052553384785,1183.1585216819553,3764.087666420165,2594.885322361452,1762.162552680361,1153.4465407697892,2738.986771505616,1474.3501461485585,3792.7616121438114,7000.0,2046.948275862069,41.0,8319.0,3017.7758620689656,19.0,401.84335567737634,1815.1647668993837,6970004.741501416,7629770.203813232,3.0801977290776814,3.0721496982583374,134.32765003141589,104.04337601429762,-0.057147326064800566,-0.056498800875495546
2318.301724137931,-386.4913793103448,-823.301724137931,-645.6810344827586,1396.9224137931035,-172.0,1384.6547450406933,1069.4466113938706,1216.2362568449857,2152.024074185471,2221.0280060278124,3804.4773373414682,2677.1568826159464,1138.5451962013206,1474.7956112043412,2251.998907101468,2613.5852918139494,3806.740666239296,5417.0,2415.8189655172414,1.0,7431.0,2440.7241379310344,1.0,336.94564364617526,1362.900625127551,16021499.055911774,12198691.45024474,2.2985154834436785,3.0024885495444757,15.728175258651696,109.31394837361647,-0.055853533542863154,-0.05557859331124446
2288.504347826087,-533.5130434782609,-572.8695652173913,-1253.2434782608696,983.2,-88.36521739130434,1309.4806133173183,1930.821437711794,805.8863402644556,2594.124999169884,1502.7267811490576,4318.161902704735,2618.138781321737,2000.3069373169362,993.1938118142335,2896.6102272649064,1788.4244803007844,4318.403755012302,6491.0,2110.817391304348,42.0,9960.0,2714.4086956521737,31.0,1992.696309129416,1694.0027925408376,10613122.137960406,23011858.126697335,2.901391002534294,4.133776730411343,122.46425128470742,140.2072488368906,-0.056332591126312496,-0.05527792999072518
2220.551724137931,-143.76724137931035,-1060.9655172413793,-1092.6724137931035,1754.5258620689656,83.12931034482759,1479.8479182768822,1040.902315638318,1336.6221840709175,2102.3870231881415,2116.3910104129573,3951.4409242018187,2649.601450185968,1052.4419019102916,1713.7042808107137,2373.5882591843792,2751.6223067429723,3952.7285610810927,7107.0,2506.2672413793102,116.0,13541.0,2617.362068965517,27.0,630.4348395058744,1839.7538954082136,12367755.80970578,18248513.396452084,2.8833901804354034,5.2241345154078775,99.57261228989387,190.82651116196652,-0.056151962764856345,-0.05594878810300777
2148.9224137931033,-1022.5,-773.801724137931,-474.6551724137931,1317.6896551724137,-19.120689655172413,1100.2914533996554,1798.7119643243184,858.8695783521965,2953.8764400450855,1120.6488453056152,3595.443209776202,2393.0083883162056,2062.1101512436403,1158.9832605675813,2992.8076571029073,1729.7325186880475,3595.44800335474,3590.0,1353.0862068965516,33.0,11931.0,2826.706896551724,5.0,95.0711507107962,539.4969085387258,28370280.284171186,38789094.1563027,2.037885736426921,6.036278784879781,42.46838057617669,198.6369276620897,-0.055114749721576074,-0.055625527122489624
2172.7672413793102,590.2068965517242,-970.2155172413793,-1556.3706896551723,1816.8793103448277,-102.64655172413794,1244.5411841201278,1415.6348200525201,1387.119091795127,1803.972392421083,2491.377935363992,4053.3624946051364,2496.8207388044775,1536.3977798509845,1693.110667605228,2369.406660413909,3089.5477936043517,4054.416094913009,7098.0,2889.310344827586,66.0,6986.0,3125.793103448276,39.0,297.0483477404218,889.5830515186532,107314970.48741491,121173628.41878413,2.432029471577287,1.6959933605201452,65.15088646143012,20.850833451539202,-0.05504774527525461,-0.05482829091413076
2494.689655172414,-1153.8103448275863,-382.5948275862069,-716.2241379310345,829.2758620689655,-201.45689655172413,1774.262072682198,2296.8471567480547,912.9151362930164,2735.4135531833376,2141.0721573535025,4506.258241087988,3050.9316129498134,2574.538432016705,989.8991632728436,2825.9982185122626,2298.9551037298484,4511.177546212106,9318.0,2212.9913793103447,52.0,8150.0,2206.801724137931,18.0,3380.765387100927,1935.8089928394754,651927844.7920649,943249959.8967912,5.815509520298975,4.577453636533703,198.9257536540471,142.97462798339927,-0.054039617251965925,-0.053469935118409
