ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4811.617647058823,-5788.794117647059,477.8382352941176,1512.0441176470588,1584.1764705882354,-2221.5588235294117,4139.867859595149,4166.261007871306,5447.71931794696,6414.91782444575,1665.2832883139972,5194.361644782896,6230.437728933469,7028.026415297373,5465.3603952529975,6551.089394138962,2273.165750536411,5603.581383680388,14329.0,7305.485294117647,146.0,10251.0,3917.926470588235,27.0,3231.550671386035,1099.8050225809066,20093701.696180157,10582159.456929862,1.7139983066934732,1.886367955550251,0.22406102444407253,32.429244676127894,-0.09216815147143033,-0.09432703331754844
4301.073529411765,-5089.617647058823,985.6470588235294,-508.97058823529414,1322.3382352941176,-569.6764705882352,3863.5192477944156,3910.93287988041,5025.889671270898,6638.855415142784,1284.9031084487801,4933.501044972469,5772.058386286983,6343.1491946731285,5139.716191523785,6661.800151963873,1820.7914124487347,4954.084693165713,13127.0,6873.838235294118,81.0,13787.0,4412.60294117647,87.0,3870.3618993886034,2968.023938545966,20224418.433831543,10111558.408588666,1.632474703380572,3.2546731174380863,1.9805525011996,63.37982928134166,-0.09712969440427467,-0.0975257692757364
4091.1617647058824,-4326.955882352941,806.9411764705883,-748.7058823529412,1001.5294117647059,-335.7647058823529,3689.3720731242447,3423.6332545294363,4967.835784119357,6135.633728512317,1479.7187461398164,4536.3961782876795,5512.051557056325,5439.429193939595,5047.744353552736,6185.473302067372,1769.9870222189568,4541.279548891091,13929.0,6658.676470588235,153.0,12082.0,4140.14705882353,3.0,3743.3375788367766,976.3668687117226,21236785.764382564,7063981.484433028,1.753530226024613,2.292205709011692,17.70600525215509,47.86543454378256,-0.09405352937706897,-0.09370048602875879
3725.942028985507,-4726.115942028986,100.46376811594203,393.2608695652174,1585.2898550724638,-988.7101449275362,3704.352351094062,3201.828409560142,5080.243167989717,5373.10064924485,1673.9001740645192,4702.19568806398,5249.756176532723,5635.399938226933,5082.837733027669,5384.745640111114,2278.8209797987674,4786.92765981374,14090.0,7048.869565217391,133.0,9108.0,2934.942028985507,14.0,1604.3124821579104,682.7167367866407,8429415.818290979,696168.6779498288,1.5907476347325675,2.8112999574339197,-5.271525999314119,66.18228415872832,-0.09335891759518268,-0.09406408916570928
4176.970588235294,-3822.764705882353,1298.7794117647059,-721.2647058823529,1089.8676470588234,66.77941176470588,2891.405396206522,2440.5023984414133,3900.757618267636,6220.232398305948,1196.613570702093,4594.800710021285,5129.885960778099,4512.509934810638,4137.2481494345975,6262.803436349646,1603.1545235786189,4595.570266411929,10756.0,5034.955882352941,126.0,11232.0,4068.676470588235,15.0,2454.6175523111215,439.4025035599015,19567472.847359084,953036.9429797707,1.7368144464115942,2.371871818131803,9.936153537038063,46.04495974953887,-0.09152991417039694,-0.09457506926049407
3860.4411764705883,-3431.8970588235293,1241.9558823529412,-931.2794117647059,993.6176470588235,-46.75,3291.6766821014844,2477.2002675839244,4467.520920334962,5446.284910474092,1262.7315072658114,4149.146517813846,5067.491005244636,4162.446874771391,4655.300162496633,5530.49480155257,1584.6627401437822,4148.466256270112,15207.0,5912.088235294118,68.0,8551.0,3789.1176470588234,50.0,2901.2899634876076,1954.0190206325944,13353987.00898591,10356002.537832469,2.379630803420171,1.884585833726238,37.99259076127049,27.07511849400706,-0.0951613216086147,-0.09728426946269868
3976.220588235294,-3935.9411764705883,1052.1911764705883,-929.1323529411765,1112.4117647058824,-130.61764705882354,3499.865193205012,2844.058659577658,4390.399910711592,5959.08465312189,1305.435725531048,4271.070552847408,5252.470960526719,4781.372907685924,4532.130720494176,6045.671581193198,1681.772699197102,4269.719025746721,12646.0,5976.294117647059,34.0,12351.0,4301.985294117647,162.0,4870.858318335058,2067.2637567694037,28414951.23298756,7510984.281751405,1.8017681217782417,2.23599406936763,7.712838077805964,46.49283481088612,-0.09716559110487738,-0.09587706962749554
4298.130434782609,-4535.913043478261,728.4347826086956,-259.2608695652174,1371.2173913043478,-858.5652173913044,3682.8602377696006,3375.759107034252,5002.941766085299,6273.920398593356,1656.2157349668432,4651.597580354548,5580.435810990009,5555.148548086212,5063.988200297629,6284.70444925557,2114.4286856422154,4709.133288975088,14205.0,6653.579710144928,106.0,12599.0,4774.753623188406,177.0,2047.708904335216,2125.228773884817,10221554.891404433,14446118.793988887,1.9904420403589729,2.1296822786340006,14.832933735367162,31.4684213681874,-0.09310040532327721,-0.09626886920204282
3934.9411764705883,-4610.308823529412,1120.735294117647,-518.0441176470588,1523.8823529411766,-171.22058823529412,3639.2028162074685,3620.385594824827,4576.910601655222,6266.877395997781,1209.2455602796208,4529.8214328603535,5326.034235382888,5774.622509944086,4735.07484256647,6297.498248604478,1909.7893554926263,4528.756339801703,12495.0,6472.279411764706,131.0,15259.0,4287.235294117647,88.0,1196.1987111876,666.0241508906836,23076755.18803843,3811085.787700247,1.855514956213628,3.9259780561396114,3.958622993818387,76.6806251506278,-0.09164859556159946,-0.09635089294100359
4033.3676470588234,-4512.676470588235,914.0147058823529,-433.36764705882354,1438.485294117647,-478.8529411764706,3553.0974658179944,3541.6418427379613,4527.989218336573,6266.725105401661,1211.36433625226,4610.2511546579035,5308.4201385767365,5624.565970183048,4636.400231099681,6291.5197324746305,1846.5794092607775,4622.142987199514,14148.0,6353.411764705882,30.0,14009.0,4496.882352941177,113.0,2371.1540514908843,343.6314236397545,21764568.303767134,24283550.59640618,1.7759518110539023,2.9233212657888292,14.736840702450024,54.29610278334065,-0.0944423256815608,-0.09507842355881116
3632.426470588235,-4266.661764705882,1247.8970588235295,-1137.9411764705883,1388.9558823529412,-79.55882352941177,3226.3916230695827,2798.317777198362,4664.311371991305,5816.24864102923,1043.352670769987,4319.8810724181585,4799.894262009382,4995.503891736343,4848.960266053405,5951.731114953521,1699.5849536595347,4318.261104957439,13178.0,6306.691176470588,146.0,11792.0,4142.779411764706,35.0,2998.9837739685117,963.4779849186376,40933773.86649659,19062028.91702826,1.7342210622771617,2.143243347196847,14.798231900042236,39.4480059243465,-0.09627869422313148,-0.09407129415789581
3764.25,-3948.3970588235293,1733.1029411764705,-828.9117647058823,1317.1764705882354,156.44117647058823,3153.736942309356,2921.81458644608,4013.738750033519,6352.899165769842,844.8666396629636,4131.450227514767,4936.089019540017,4863.321285548652,4403.459714347612,6408.76937806132,1535.0000862234122,4136.78989285739,11835.0,5290.89705882353,231.0,11812.0,4450.911764705882,27.0,4052.9045339524055,342.866404034705,42107810.897870556,34624431.394393,2.0004366888346627,2.485608493092295,27.312825182825957,40.740340739780166,-0.0957288371776557,-0.09279071972811473
3951.4347826086955,-4271.826086956522,1503.5797101449275,-674.1594202898551,1274.8695652173913,-373.27536231884056,3392.4399966463266,3167.5227851421487,5093.131516376013,6173.434459579758,1270.3063403136834,4507.248753151154,5169.901623541927,5241.328728536278,5330.946462721774,6220.267382062272,1769.6541789410376,4513.566763385275,15971.0,6243.014492753623,18.0,11599.0,4466.913043478261,15.0,3560.6433318293844,3277.0444387584416,53498398.85704189,36837119.36371061,2.5578775477503233,2.1143810542526618,37.62520899440672,44.05784167498523,-0.09517076626613387,-0.09555431900564029
3616.8823529411766,-4757.941176470588,-767.5441176470588,-558.3382352941177,1573.4705882352941,-906.3970588235294,3231.3709406954276,3278.9987278723606,3403.5889289209786,5925.286442516472,1109.6871777922292,4829.651545649652,4782.953754495966,5676.532187565802,3478.931950283863,5963.073567183878,1894.7363389447216,4893.811784224212,12306.0,6212.073529411765,382.0,10823.0,3680.735294117647,75.0,812.2914456555644,528.7041685866498,97572658.84080873,48382771.00348467,1.8984950401095801,2.0145715530650996,4.123481928557764,36.68900062300318,-0.09576165015732736,-0.09515615709137974
4032.75,-4279.25,1217.9117647058824,-515.6176470588235,1409.9264705882354,-401.9852941176471,3245.0776359051056,3109.1391675271584,4514.710038115318,6376.753437298577,1162.764465269664,4673.853432641546,5218.670363957381,5256.824146092504,4695.303886676058,6397.7668875208965,1812.0014892540303,4688.149868677032,12751.0,6270.088235294118,190.0,12771.0,4592.794117647059,12.0,1178.3148423078273,1418.0919565575023,155238687.0943239,72353508.1325442,1.9355761329293815,2.318239853500862,8.655170046611623,36.93526546650011,-0.0948166777979949,-0.09407973897819578
4402.014705882353,-4790.926470588235,1496.735294117647,-482.8382352941176,1532.9264705882354,-395.9852941176471,3546.567945285202,4390.990283882115,4255.5954959231185,6984.668921359688,1266.4118305056666,4748.722202492104,5690.708984827813,6464.592679721274,4534.216616299823,7001.493513991896,1968.2749949847844,4761.921422320295,10726.0,5983.441176470588,126.0,15029.0,5044.10294117647,0.0,33.34183365724552,581.7953966703441,343216818.08138543,155554854.62803513,1.988666878645253,2.9197237519058024,-5.0372761171685205,47.50346903401803,-0.09422209264499615,-0.09416122796362847
1905.5072463768115,-1002.8695652173913,463.3623188405797,-1103.3623188405797,776.5217391304348,682.1449275362319,1470.3734389029228,1387.2253532133097,2124.068807422342,1827.855905562036,1128.6874504902685,2401.2965019473963,2405.866236478264,1647.4397088218125,2188.580103529505,2150.6651886388986,1344.295473041764,2519.4035065835537,11459.0,4420.115942028986,220.0,3331.0,1503.7101449275362,37.0,1894.2379790510977,2886.243473039803,1315201801.6320958,526812944.6549098,5.435469282037091,1.667704947684777,104.41307453549787,-3.7458815759519246,-0.09517710343358347,-0.09406581381519331
