ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-272.06542056074767,-5937.411214953271,-1514.9158878504672,-3936.0560747663553,13212.672897196262,3304.5233644859813,3998.4944301426863,7693.80163733329,4443.93214581499,24250.490138057725,20388.32003825517,24176.06436903324,4006.110124185655,9713.939304581027,4698.265752819028,24521.680616582587,24161.90242092147,24361.447113762257,51650.0,8843.96261682243,66.0,52405.0,26154.52336448598,1251.0,-1313.2454667255286,9730.221433069553,60495146.17883779,354001026.2474958,7.312898037518295,2.252898946392438,240.8538755213656,-1.1040227932876896,-0.056355351594866696,-0.05698697314511185
-48.10377358490566,-6020.377358490566,-788.4905660377359,-8756.801886792453,12289.933962264151,1351.801886792453,2582.698319895871,8053.558613525032,4429.7135594935235,23210.10322626032,18701.804321191852,20830.90327739859,2583.1005886227886,10042.347080577949,4497.725353830597,24712.34237177852,22240.20451773243,20855.10474385968,53409.0,7694.16037735849,40.0,49604.0,21968.51886792453,34.0,262.5103430931507,8567.238211146674,2956773.41471401,173293309.27240774,7.0592446265614015,2.3744256694987227,229.78105403833058,4.807439088602448,-0.05684052334782584,-0.05736928872326845
-360.9158878504673,-5593.92523364486,-1351.6728971962616,-6416.551401869159,13141.70093457944,2472.96261682243,4113.837795538911,7807.503639328037,4649.349415600433,24148.95575689429,22431.57724006156,26124.612392756157,4128.139072948909,9606.158480249196,4843.994608415161,24915.892379284247,25873.638280841962,26213.612163954876,54074.0,8469.485981308411,32.0,73561.0,30723.92523364486,467.0,-1211.9446318406012,-1818.3946297020361,6734137.275138907,94706434.57551989,8.209073987171077,2.824170314678372,256.99288985293197,66.42472493238559,-0.055702112774317684,-0.0555609755987111
-338.79245283018867,-5481.2830188679245,-863.0471698113207,-10845.547169811322,19425.971698113208,4682.405660377359,2691.730938537847,6223.141103163385,3137.9024087670255,24088.516310069695,17131.455737790664,22631.596226259586,2712.520825065698,8285.028987321331,3252.546887397164,26311.343117757737,25737.234034840476,23052.679544862312,35664.0,7004.726415094339,11.0,47689.0,21584.396226415094,1089.0,5996.197599957815,38108.68325512635,142350477.67062768,3613101972.705925,5.817042983345031,2.3401704913724273,204.92138668288518,-3.6728352515226375,-0.057329410989945706,-0.05719177899848893
-266.1214953271028,-5563.214953271028,-1654.943925233645,-3827.532710280374,12217.682242990653,1642.0934579439252,4163.390360631225,7420.788574317873,4236.606732356953,22374.57725302745,18145.559309020784,23515.371322726787,4173.585606296355,9255.702683655321,4552.59037385855,22665.420711678467,21829.541660820443,23577.33717099466,52884.0,8363.43925233645,8.0,50514.0,24164.635514018693,279.0,-1471.7867650919845,-43.98830835429345,30838685.015306283,646647985.9360312,7.171946768560984,2.0827400008964427,235.00473377344244,-4.839285641231591,-0.053741187500382426,-0.05286681787953856
-723.7924528301887,-5587.726415094339,-728.7547169811321,-8556.141509433963,15678.16037735849,2604.8490566037735,3052.9830044231694,7494.247471579663,3346.189766325666,23203.989576788605,18423.347008600584,23021.763364425016,3142.019777630126,9324.457838961258,3424.7721946000524,24664.838254157956,24071.25478833427,23171.63055434748,42789.0,7436.179245283019,19.0,48479.0,21335.471698113208,383.0,119.92074041514955,3883.3920000264784,3566687.9386483384,142357989.82979056,5.542855196481385,2.153966413240019,202.51788981594075,10.870847068338525,-0.05725957251709758,-0.05676937281346329
408.1682242990654,-5654.915887850468,-1353.747663551402,-6066.682242990654,10999.336448598131,408.8317757009346,3377.658473014399,7610.509653061233,3857.05471845559,23396.568836991144,19808.548921796002,23594.545161471367,3399.214004805712,9461.925359778457,4087.4191832303245,24122.006778043986,22557.127345152363,23598.7137161345,45997.0,7864.345794392523,80.0,57227.0,23546.532710280375,6.0,1121.9876546668033,15404.31560045879,29973767.769358777,355627856.98429096,6.468645258312281,2.7093958500763184,223.61477425981752,32.60506751164955,-0.05422605193700419,-0.05712476892942641
-99.97196261682242,-6231.990654205608,-758.4953271028037,-10426.925233644859,16110.29906542056,4275.355140186916,2853.615702094344,8008.955206934359,3858.233990894763,23661.044436559456,16624.702384948334,23507.925142524826,2856.10051624212,10125.82098713736,3930.05940004098,25752.582978880237,23051.426514537885,23891.441337577686,47599.0,7315.822429906542,20.0,38333.0,18215.73831775701,687.0,-2566.6678730056906,5622.117764248273,58072039.43339841,268569954.2316897,5.750522031759388,1.899480427802954,207.11498720507655,14.525906105815224,-0.057043455893637636,-0.057128053493583575
-156.89622641509433,-5802.509433962264,-1389.0377358490566,-4858.924528301887,13987.150943396226,1541.9150943396226,3577.668940880251,7304.919478553702,4228.405481730542,24062.01192079586,16232.045474399763,23092.293653792214,3583.5884921586735,9294.815330003492,4456.136686616706,24490.981895537534,21267.76588580909,23164.78509383146,49038.0,7822.311320754717,135.0,54335.0,22579.367924528302,348.0,-4631.8944859837875,4502.34869924979,90745301.17322898,409761736.61660665,7.624221374880039,2.3048215925564484,237.67439141321972,28.132446302297566,-0.057041165051524914,-0.057188445684010665
-132.20560747663552,-6201.981308411215,-314.21495327102804,-9903.607476635514,16040.308411214954,4532.560747663551,3038.737657152699,7587.012290983465,3223.7380156193367,22618.209351723875,17201.14508879512,22858.19355834661,3043.942260618836,9778.285423926614,3242.4457294473277,24635.857599893756,23361.77011260903,23323.84236591991,40248.0,7104.271028037383,5.0,36670.0,19549.803738317758,370.0,-1678.3410681245566,4677.784797165508,14325797.570767723,686892401.8514451,5.043677230025868,1.7222237989636964,195.45117956357987,-23.521606134527286,-0.056620135656742385,-0.05675818835551112
-377.04716981132077,-7407.462264150943,-1117.0849056603774,-3477.122641509434,9545.924528301886,-1248.0943396226414,2951.761536244644,8821.65374579165,3775.4365841888252,25976.120514875383,22714.68351514618,24468.603747671066,2974.7860157703176,11399.562075749573,3948.3744457879047,26250.961768005436,24585.273506638612,24484.961762466242,47439.0,9564.066037735849,115.0,61969.0,25059.14150943396,544.0,-2313.1896658325695,11903.011759754374,8240938.443573459,249807855.2389176,4.400940459249668,2.7715929708859215,164.6390639321502,62.19352896878435,-0.056163692532906616,-0.05557317510181791
302.9906542056075,-4382.785046728972,-436.4485981308411,-10499.682242990653,16561.59813084112,3552.9532710280373,2634.2578630162307,5511.141145788426,2762.0776917006865,21537.882167053296,13369.604278091963,20503.271933778262,2656.7331847502624,7011.047427979872,2788.6619408886313,24116.067648792196,21261.662352475036,20855.825216422003,29530.0,4961.644859813084,34.0,32769.0,16269.672897196262,30.0,-1686.8528733064031,-3780.7023345639846,108986586.31946535,452875274.34607434,6.536768785397902,1.8297236985321295,211.4162032183344,11.22122291106558,-0.057182438643315736,-0.05725162467373931
473.1320754716981,-4311.88679245283,-645.3207547169811,-8361.509433962265,10691.433962264151,5653.424528301887,2307.8087841361335,6779.110039260861,2717.8638802984797,20274.77449394233,19572.05343254957,20500.49223913861,2357.3573707829933,8043.187147553265,2786.443652115559,21980.348308741264,22259.62016111194,21279.015234919225,46489.0,5231.433962264151,5.0,70427.0,24075.783018867925,590.0,-605.3076450796093,3641.2708564036084,114980954.76527748,760073529.1850704,13.47907335525084,2.744678170734584,331.03991114825305,80.2635781516141,-0.05697732841718441,-0.05525847987062424
271.67289719626166,-5667.719626168225,-897.3177570093458,-6100.467289719626,13241.467289719627,696.1308411214953,3356.2270678381237,7628.654530975505,4059.8813054520465,23370.467730792945,16386.8851113372,21703.386714377153,3364.9694434184967,9513.62901561381,4157.4436598764305,24102.21068194802,21072.47141913545,21706.733042180393,45725.0,6968.934579439252,74.0,46229.0,20023.915887850468,58.0,-3127.5161654175117,2642.6195293055707,149458501.28834522,742771682.7833807,7.225311299255677,2.039856492011079,239.05589111099792,33.45910789473149,-0.05738115981931116,-0.05606571027929392
15.622641509433961,-5678.433962264151,-629.4245283018868,-7963.830188679245,13315.77358490566,4463.179245283019,2935.679941121943,7446.35370389088,3074.250415109398,24372.26242664493,17721.631477836778,22185.50044261852,2935.5902656105072,9372.775595227413,3138.9385764605927,25639.053903305477,22139.29777610094,22598.890976504234,45621.0,6993.330188679245,2.0,38981.0,18226.575471698114,156.0,-3787.108912765833,3018.9368700548234,156820434.0296361,2324081624.2493687,6.359672638668108,1.8922857262026342,213.62490237876906,-6.656191816782013,-0.05655600866455856,-0.05520891048026171
-512.1869158878504,-4805.242990654206,-990.626168224299,-4528.7009345794395,12034.635514018692,-786.4485981308411,3003.893042968756,6701.815870648335,3103.6687468113178,24420.414775696423,20563.261632839058,21119.25318042719,3048.730356237942,8251.68215362698,3262.0929939127395,24803.10312907995,23756.106992896457,21138.81805642004,38861.0,7144.654205607477,25.0,55542.0,18821.82242990654,216.0,-6787.923158207517,-1421.3887937556876,437309713.2089113,4809586325.80742,6.041681639244851,2.776560319148669,210.33092563139238,66.39006138886076,-0.05528625901187237,-0.055369811166045245
-479.3551401869159,-5544.046728971963,-667.373831775701,-9396.719626168224,14174.280373831776,4800.841121495327,2876.11188692677,7446.208215918276,3438.709282426462,23541.416524669843,18132.443308666447,22217.294206000737,2918.6683191156453,9301.389226457308,3502.812270695979,25277.599365305585,23026.9511197023,22712.886619261746,43539.0,7203.411214953271,4.0,49413.0,21691.33644859813,38.0,-11919.836618665673,-3989.2598559695684,7023432205.7847395,64031156530.65452,6.189836457061917,1.8257244790862535,215.69504617423752,1.5306420427990934,-0.053246333127767116,-0.053322105067005056
