ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4099.336956521739,-734.2282608695652,-107.83695652173913,-847.7065217391304,-1195.9673913043478,412.64130434782606,2936.047163481925,3499.986207139419,2823.802595041822,3747.3419253286224,4240.4138049660505,4482.42682738908,5004.213582181216,3574.7487947619725,2825.726899555151,3829.5722842681507,4408.281777321054,4499.618451215807,15841.0,5588.423913043478,155.0,19163.0,6217.880434782609,21.0,2115.6098377753797,410.2115768399085,22635974.515957285,8435807.03814869,3.137293826551373,3.3849140561180926,84.11558883960346,77.31488555781883,-0.055656221965789024,-0.055711191535139606
-3056.7391304347825,-1496.9891304347825,-548.6630434782609,-771.9673913043479,-1662.391304347826,-136.94565217391303,1510.4624430264312,1640.5424550749217,1849.563925465937,4419.422370989989,4070.6211498485886,3707.210471787059,3381.183453094236,2241.039163559775,1911.9262566504926,4494.546735622587,4368.727048207421,3712.3929423884606,11523.0,5102.391304347826,1463.0,15674.0,6475.869565217391,62.0,-2418.308614483374,2257.78115863599,18427498.694400534,10208796.084084935,3.1243704835007096,2.1583105060976924,68.78054962092578,33.97434799587815,-0.05719588792202412,-0.055287586137490595
-2603.7741935483873,-967.1182795698925,818.8064516129032,-724.2043010752689,-176.69892473118279,-1010.6666666666666,1464.896465276052,1647.6134309269016,1289.3109076800486,3322.562846772079,5115.203344601987,3038.656157338777,2971.913099859799,1899.0982806505547,1537.5113637135782,3409.7137347126622,5117.63229758971,3214.9075038116594,10144.0,3361.0967741935483,88.0,17608.0,6056.602150537635,53.0,2286.46267013653,2364.390092576136,34229190.81497853,6216003.018321771,2.341678321257074,2.6387725968133164,48.53640788991329,72.69228633932977,-0.05747287511494188,-0.05740415203879369
-3707.2065217391305,-918.9239130434783,-712.5652173913044,-51.82608695652174,-1004.695652173913,475.0326086956522,2028.500123508085,2293.771113346718,1628.7962692422966,2856.7482303253614,3874.22865442433,4129.232043836447,4211.219836445203,2464.697284966602,1780.2302305918308,2856.582961755409,4013.782784248599,4157.864383101121,15456.0,5405.391304347826,196.0,18220.0,5142.097826086957,71.0,456.31486795396154,2778.453161928251,4447522.376382955,9262804.460467018,2.8719602979067402,3.8210893381576754,86.82686738928354,104.71085281775451,-0.053567748702629966,-0.05697197322747811
-1972.6774193548388,904.1612903225806,-1058.3440860215053,-3196.3010752688174,-894.4086021505376,-882.6344086021505,1934.1544028775786,2785.0223735094414,1995.6285751003645,2246.0226897667685,5055.547578488151,3102.7560016019497,2763.643739780891,2928.01230423703,2256.8033439653827,3918.817783108102,5147.888167068624,3235.2946567706986,11769.0,4131.784946236559,40.0,19172.0,6366.935483870968,46.0,3662.4054379311165,2118.8614408164935,30156943.24244754,4895842.389296976,2.6032325440243573,2.877147880798597,63.08511248379568,89.05784533676385,-0.05705592853611281,-0.05737634251976301
-3641.086956521739,-1425.0217391304348,14.065217391304348,-1390.3369565217392,-358.94565217391306,491.2173913043478,2282.196461411931,2705.146246250921,2240.7571753232974,4031.2169094574583,3649.055926615553,4355.552394106159,4257.530423185232,3051.0383870299693,2240.7032766328175,4246.825838967468,3666.6585057550815,4381.089052120339,13358.0,5169.130434782609,174.0,15115.0,5617.217391304348,147.0,-2826.438997939341,3054.73986435062,17029716.813730612,12631108.409189953,2.323548856559183,2.165430125953667,56.582035893774055,49.38518069643869,-0.05731993674862065,-0.05717862237716969
-3567.0108695652175,356.9891304347826,170.1413043478261,-2581.336956521739,-2322.3152173913045,350.8695652173913,2085.311268232951,2942.63740191242,2540.5789307368045,3038.530152715229,4792.206886704063,3846.4290911955973,4123.784222679139,2959.693526657639,2546.519583496352,3956.857941819384,5344.924592749079,3859.764123227807,10918.0,4063.836956521739,659.0,16216.0,5933.717391304348,176.0,2033.2782864843984,894.1670709831623,30853691.38941504,2968296.335591477,3.2922164467626294,2.154542693586057,72.5248062277494,58.84756080971806,-0.0570049266922479,-0.055763503849162496
-2277.6129032258063,-247.4516129032258,-1047.8064516129032,-760.9032258064516,-326.494623655914,793.4408602150538,3049.646267299785,4075.6041355796565,2345.4603396644447,3664.9318454901704,5366.122077246006,4494.990500167053,3759.8945649825005,4080.2245154861507,2600.5747172913634,3759.543752346347,5375.499020596144,4564.2263992549615,15149.0,6094.419354838709,350.0,21248.0,7614.752688172043,88.0,1973.1303394860972,3695.0281599253935,27030507.43363281,52578272.34479793,2.2677120047133434,2.5261104132715952,35.02383995449099,64.94676824103993,-0.0559998916128789,-0.05675181329057997
-3552.358695652174,-1361.4891304347825,359.55434782608694,-1633.0108695652175,-2046.75,159.8586956521739,2061.8946787488258,2055.0952706572807,2466.325040745396,3677.827039328151,4177.236076131405,4752.037843495823,4112.390985736305,2457.9914851976905,2494.1545247795416,4007.186453328461,4609.957942135792,4755.185591632525,11698.0,4669.20652173913,62.0,17197.0,7821.054347826087,154.0,1469.0480638625888,1051.1503620395558,38233411.96249503,9291158.360548787,2.7970735163077167,1.6982672336214482,67.62697997650905,22.25344943974646,-0.055753036712263226,-0.056348650375512094
-2861.7311827956987,321.7204301075269,-371.40860215053766,-2331.010752688172,-1081.5376344086021,-1673.1397849462367,1492.8071857101618,2814.6047589280397,1594.6171676530796,3031.7234839721946,5148.332667920873,3152.9143276785976,3192.219093661255,2832.3346842209276,1632.7503117884135,3841.1609916066864,5258.388439293413,3549.3885494925485,9285.0,3963.4193548387098,197.0,18047.0,6693.10752688172,167.0,4368.380917573636,685.0820842619825,21727730.893518325,12549245.805181827,2.389892692720615,2.1787992737838855,49.84279460798712,51.27204370903751,-0.05725164329147226,-0.05548236320039116
-3440.1739130434785,-1556.7391304347825,475.3152173913044,-1264.3695652173913,-367.2282608695652,622.5760869565217,2467.6760344529416,2275.494915052226,2367.379113331955,4198.182032612479,3708.9835880473183,4248.871953326448,4213.489140739588,2752.775362366529,2413.107781066457,4363.690340904628,3725.011378739551,4296.191294775449,11636.0,4658.79347826087,54.0,16146.0,6431.108695652174,39.0,1033.8211790702633,409.09446945889005,24011813.971714765,44105199.96398497,3.004871789364465,2.3466220322071645,58.571433221839754,38.08062417805231,-0.05561602822587158,-0.05552264605997685
-3644.5760869565215,458.9891304347826,-340.79347826086956,-2884.5108695652175,-2160.9021739130435,334.1195652173913,1880.3149644683003,3396.864167072375,2743.0114062461207,2409.4122308323927,3968.3699621135447,3589.527145827683,4085.411329139438,3426.4357178066057,2761.985519670508,3729.893705502588,4536.277008497837,3608.335589750608,12051.0,4588.489130434783,102.0,14962.0,5414.858695652174,431.0,2873.532751656784,4525.688044692514,14894801.450254837,40445745.00363634,2.927525348407473,2.6711409866914617,67.79899133265906,73.1096734235714,-0.057079970142273444,-0.057430175347159725
-3657.52688172043,-469.7204301075269,-338.60215053763443,-1163.516129032258,-1358.3010752688172,823.5913978494624,2756.3764401473077,3841.8265495712512,2060.5561541734805,3942.1403531025458,4376.545153785976,4615.546963951838,4532.043364064762,3864.0746280555704,2100.6369131433007,4129.821432521766,4576.976719677861,4676.954550876857,15760.0,5031.225806451613,68.0,15543.0,5960.935483870968,83.0,1679.421773512688,3912.7266078747966,8213447.047344619,57224677.58690275,3.5826406408631746,2.080812060467365,96.74077933482828,39.77988872215392,-0.056749749934172575,-0.05629772360293786
-3667.413043478261,-1889.5978260869565,-376.1630434782609,-1533.2065217391305,-2509.9021739130435,-594.945652173913,2577.825515252535,1820.8267059796863,1711.416745427753,3561.4129892561004,3413.4583484027853,4157.951118901578,4481.152605514907,2632.2195358257277,1741.5727368749451,3891.455915374649,4208.6587982913015,4216.98894870241,16058.0,5933.173913043478,2070.0,12854.0,6950.771739130435,219.0,-4.706452797031197,-285.7540610556354,100518998.84454402,158849338.61398152,4.32456686505007,1.9976975902895704,123.15137224973819,-31.27738017467429,-0.056034006039951574,-0.05609670089233977
-3760.978494623656,105.78494623655914,-191.5483870967742,-1427.279569892473,-2065.0860215053763,-290.40860215053766,2399.058733526364,2364.865071234505,2192.1853767906705,3375.8893700329872,4567.095940518524,4165.478857185901,4418.466591647534,2367.0962339214607,2198.8252190854146,3668.773146141563,5012.202144101267,4171.224154398389,11009.0,4207.215053763441,18.0,12811.0,5446.752688172043,489.0,1881.9575221630093,4198.870763873754,136104230.1533525,119155609.81559367,2.3674028212411944,1.945869517539464,42.60174690278999,40.241931787118105,-0.055489978933927445,-0.056385633152000084
-2607.9239130434785,-1263.3260869565217,242.94565217391303,-418.1847826086956,-145.91304347826087,-467.95652173913044,1286.3236622604506,1046.8822588393432,1500.6779100895847,4594.407669044878,2502.817943013922,2681.1736701502314,2894.868520330414,1642.881336845885,1520.0327120335844,4613.960765508543,2508.348989310282,2720.6895105916587,6363.0,3725.6739130434785,110.0,12397.0,5403.967391304348,151.0,2080.5540640717923,1581.714674824058,359838104.6041021,532081559.4425571,2.5644995420338392,1.6166559412042782,-47.74185464766526,28.41843375735319,-0.05501433174168845,-0.05474998219754917
-3158.2043010752686,-817.1935483870968,666.7741935483871,-1806.505376344086,1260.3118279569892,-540.1397849462365,1880.498442425971,1344.6443066570248,1131.931180859966,2920.3776067431513,3267.4255567803343,3061.3472759880824,3668.1861695112407,1582.2152396295926,1314.522514398371,3461.85787803918,3482.4179787174635,3109.723883949924,9135.0,3613.462365591398,197.0,10717.0,3904.2043010752686,153.0,3269.2546487786394,408.8469657956153,2908007291.2120857,4944483159.403555,2.78245858753113,2.753655174113487,17.38264054064793,57.071065538874684,-0.05344063805395728,-0.053423186220450475
