ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1319.6785714285713,-2262.4464285714284,-454.0,-11192.67857142857,13142.035714285714,9372.55357142857,1006.119622402643,2969.8075584555945,1316.6479896203953,16983.721750605244,9571.145916600843,14661.376531652219,1634.7264297123234,3740.535563735684,1385.6559560624812,20462.691023630578,16219.029001453817,17308.147509090297,18692.0,2588.4821428571427,30.0,35343.0,17212.553571428572,2059.0,-1198.1207704785857,-8366.95276502826,49095778.686963655,255867211.03807542,15.046928589735336,3.220222449017235,182.42765443728175,28.674820504158443,-0.0963441490070543,-0.09317334253304925
288.63157894736844,-4262.877192982456,-590.0526315789474,1171.0701754385964,8237.82456140351,-2654.0175438596493,1794.2440107472958,4043.626680587701,4203.300924621579,23778.85719477062,15110.478377857822,21180.811463762675,1816.3002785207038,5895.345160497687,4244.514261466143,23822.377159433854,17119.525252681306,21382.92691427094,22215.0,5248.789473684211,32.0,45707.0,17038.63157894737,731.0,4135.264721062384,-3699.4063721616026,96747261.23892842,275199820.1324156,3.4859244844783084,3.3905483824979328,75.57589576172664,38.87387627691112,-0.09684420596064895,-0.09679622764243143
544.2105263157895,-2712.877192982456,-870.5964912280701,-4898.140350877193,12187.245614035088,-1247.0877192982457,552.0217614157451,2165.7655381665263,1497.1807481357328,22298.963788004527,8060.872717602859,16912.86420940105,757.8229668747226,3471.4891137185878,1741.132279304214,22804.990360299067,14540.468488917164,16982.40896163883,11456.0,3104.877192982456,17.0,27226.0,14093.350877192983,625.0,10201.08718537982,-4995.271137713481,148957387.30421957,988527388.7327017,3.5064844278760163,1.893957427547904,59.99597129841183,-8.602948361531695,-0.09666500008947207,-0.09751592507318504
629.1929824561404,-2062.684210526316,-1134.578947368421,-13906.701754385966,14560.543859649122,10985.649122807017,1184.3083976290698,2297.568178270206,2168.7235872312294,17092.76550310528,9614.041221395475,15345.087624535512,1333.2164510172975,3098.8341695751187,2438.9188394169983,22090.322297967276,17389.956754180865,18895.19601157367,20816.0,2993.4736842105262,45.0,32766.0,13918.649122807017,73.0,1528.133860744599,-3485.3001171166934,43222076.58133991,343460129.7309719,9.02190216190325,2.3915550989504686,141.15679082007696,18.170404672691916,-0.09572224453901916,-0.09647903258088834
405.8070175438597,-3196.719298245614,-1274.1929824561403,-2407.3333333333335,9928.649122807017,4764.105263157895,1251.563576585265,3411.8894716643504,3211.696919362053,22680.348298720342,11201.880211742762,19625.489927009512,1327.2915503570127,4628.37049306261,3407.424646165817,22870.568017401678,14868.07870821527,20340.410331557727,19972.0,4692.684210526316,32.0,34216.0,13690.228070175439,513.0,3255.64297486707,7665.544702774845,95550362.89735667,617779307.4318991,3.4701560232922954,3.258036311913581,71.77153272274484,53.03910282434566,-0.09380160724561323,-0.09688882526183414
170.7017543859649,-3049.4912280701756,-1242.9122807017543,-6479.526315789473,17032.947368421053,11060.263157894737,1733.6539221541593,3327.716790477461,2615.855779017821,21009.353035872064,11153.870519798731,18626.264661091027,1744.3866563974696,4456.816693009453,2860.299996534531,22110.372629311736,20178.12267361805,21849.53381613567,20174.0,4583.350877192983,77.0,38083.0,22330.666666666668,1480.0,9291.194592877478,-11498.310828680625,115713993.77298725,836446714.5249839,4.809355463002251,2.400608043303654,86.42294606652798,-23.241863156037773,-0.0967170494362852,-0.09686342412774711
464.60714285714283,-2105.6428571428573,-640.1071428571429,-19467.64285714286,17535.25,15513.32142857143,897.2583402408374,1465.4149296665605,1114.4233012809202,14168.19735043903,7984.569074311735,7557.367807510893,1005.5995191213761,2567.1499204927077,1288.8352853864387,24099.366250558778,19122.648070136252,17120.504798966314,6501.0,2549.535714285714,23.0,30843.0,14614.67857142857,62.0,2068.1008871170934,-6092.383264299484,75558622.38469082,237084080.99260938,1.6279011620093367,2.933740211887776,16.029655806203554,43.09212001356955,-0.0950555372174091,-0.09682815267055844
839.8421052631579,-2700.4210526315787,-1246.0,-204.78947368421052,9803.807017543859,8620.087719298246,1323.2775509847784,3285.905510178355,2898.4701288299143,19600.609825678006,10858.60478091936,20438.63879358292,1579.7431892113507,4213.577768836727,3150.328832738888,19595.69142537707,14298.200072589188,21987.196258636286,23238.0,4162.859649122807,32.0,59833.0,22565.63157894737,108.0,-2128.6963203837377,-7399.012702755817,48971017.95507494,418690156.6792564,5.044347566910744,2.32102911213044,101.45243179797312,25.9648246099405,-0.09595009584360299,-0.09299989789591231
286.1929824561403,-3345.8947368421054,-1502.421052631579,-13173.140350877193,17430.824561403508,9347.368421052632,1155.897134105976,2477.708503299322,2789.173474515934,23001.562498452793,12990.395557736458,21936.940405763966,1189.2603996794032,4165.010326222957,3162.123298416108,26361.806796888774,21631.09452381561,23786.38486798108,17184.0,5245.9473684210525,606.0,32766.0,17188.877192982458,258.0,-2122.141518682682,4853.519761725281,85447414.00868276,184638536.15624493,3.359616079584513,1.9433747569338307,60.22175846824615,-4.138238237399418,-0.09636659227294861,-0.09582603068450012
1254.2105263157894,-1743.7368421052631,-587.7894736842105,-10198.719298245614,12261.350877192983,16798.754385964912,823.1063379319602,1462.7520517180499,1306.5557448012762,16159.301511673882,9308.782631870083,7462.8913233507055,1496.1011552253633,2285.32606219032,1416.6945219139702,19349.667526496803,15433.768984605655,18446.24095923925,5689.0,1904.9298245614036,32.0,41692.0,19583.280701754386,238.0,-2493.3616212502384,-3527.9432176377986,66964530.09501855,710066765.9406735,2.5804310360033846,1.716217835183988,51.81380589424661,2.04122766926003,-0.09732536473321947,-0.09319362709576881
831.3157894736842,-3721.0877192982457,687.7017543859649,-8759.894736842105,12748.59649122807,5334.3859649122805,1319.580422104657,4372.1276781622555,2728.44028960722,21142.592824625663,11337.621446300996,18415.01995690994,1544.6555001148597,5687.623846347775,2790.258627892102,22785.204495346028,16803.42750019727,19237.933999299497,13877.0,3293.3684210526317,63.0,35385.0,12741.052631578947,405.0,-312.2223539482502,-1188.0033124597564,24345214.486179188,888592657.6897213,4.15969320302743,3.1101426377322046,70.82846053764314,48.93136505141884,-0.09734436979104089,-0.0964246124934207
654.6785714285714,-2342.25,-1330.0,1995.9285714285713,9883.142857142857,-122.28571428571429,1773.583289383263,2873.3494670154923,2408.4935199651845,22920.584445401608,15691.206715576787,20259.11394207382,1880.221501009161,3597.206520343251,2778.33197003423,22958.05577180761,18749.57569234187,20255.957378544925,24109.0,4107.571428571428,37.0,62359.0,22191.964285714286,40.0,-1599.014018575217,1297.1780419206336,12223884.591651924,850687730.5911652,8.930460293232317,3.020217723269659,119.20681522362258,41.53919983993636,-0.09594046284528446,-0.09545768748064797
316.7368421052632,-2894.59649122807,-951.3157894736842,-13229.438596491229,16874.157894736843,9251.929824561403,1265.6955714099681,2565.920925210867,2196.0677968436166,20733.599691115916,12891.083789656866,20888.099981233667,1293.8808209983515,3821.4174783527183,2406.128873916511,24546.068700846306,20929.80688044282,22946.49753803743,15436.0,4223.526315789473,17.0,45580.0,19337.98245614035,891.0,-4965.364107868834,3928.5744621505673,47783914.86341365,838696049.0668079,2.998393369767271,1.8256233504177222,56.3594467101279,15.095674771735357,-0.09568164472323576,-0.09531791109766706
918.9473684210526,-2281.280701754386,-1454.0,-6976.894736842105,13688.964912280702,8313.947368421053,1494.8647804610152,3274.1626473179767,1941.2177765877664,21602.12072462523,9883.092505835155,17806.430574284448,1760.689199188872,3981.144543619709,2412.371825519732,22542.425516299143,16693.64332691686,19519.150523919798,24466.0,3965.7719298245615,25.0,33975.0,15883.912280701754,656.0,-1857.0784717728147,-6310.156523586987,82612031.69343896,1182690873.2246897,7.381006469408255,2.0492553702849965,130.15232330831023,18.352451978328183,-0.09546040028173504,-0.09350800338948999
412.7719298245614,-4004.9473684210525,-1973.2280701754387,12859.78947368421,7726.035087719299,-6947.403508771929,1468.9043804156465,4130.223601242184,3522.485446637266,21124.444503116356,10659.755407921119,22045.52656549462,1531.1917729709871,5741.753149349959,4037.983902890154,25085.917199083997,12904.309349572866,23265.78496494558,21133.0,5798.0,53.0,48612.0,18091.22807017544,673.0,2569.9544162979423,9823.237561043312,102304916.35114245,2138184596.6404686,2.703840283183403,2.9209789433918205,53.31184102128351,46.32134609643441,-0.09532748979250207,-0.0943822946588383
474.7894736842105,-1506.140350877193,-802.9824561403509,-11429.280701754386,11954.38596491228,8493.807017543859,1474.1319295325954,1551.4927476588207,1582.2146875916665,19057.888508363183,15665.256136120215,15980.721689851624,1559.0111294517387,2070.598447267012,1721.2562629681315,22566.87314775059,19461.522988130808,18399.992194411006,16768.0,3000.2982456140353,9.0,44443.0,22085.859649122805,920.0,-1178.7257252329377,-5242.743431093087,131300653.64981917,3080612589.7024283,7.735862504780226,1.6763614517972967,121.87748330279977,-4.723862545651625,-0.09530346728314626,-0.09449732747568382
252.28070175438597,-3718.8245614035086,-760.2280701754386,-8710.508771929824,12597.38596491228,8549.631578947368,1249.9277193640385,4082.616042120844,2459.400090068127,22285.631849092366,17909.829012504804,21484.302876689802,1281.2177732361272,5483.992167000177,2570.2721918798557,23745.283930284444,21670.9893567819,22952.412805552518,20599.0,4658.035087719299,32.0,42069.0,24878.614035087718,1179.0,-2654.0404733594596,11381.041473907204,450900762.26106334,10805055165.374397,4.354988287117515,2.872532038354054,76.38194508942316,-36.974135677743234,-0.09427525314190413,-0.09440546848863855
