ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3053.990566037736,-1312.4056603773586,-157.41509433962264,-1814.1603773584907,1443.9528301886792,620.2830188679245,2510.2427631022542,1641.4568544918009,2025.2086951194576,2729.3602710463842,1795.2302561368886,4372.900500435974,3948.435894051461,2090.251526347063,2032.352707652362,3261.967621566919,2306.7845688684956,4413.936126868565,16160.0,3447.0,41.0,8323.0,3044.9811320754716,97.0,1815.4816011865744,1356.2734311139077,7718252.904527345,6050694.747870811,6.9935904720231745,2.274056421961436,213.66825014900596,53.92140560944389,-0.05689733796943365,-0.05717081968623184
3743.885714285714,-2432.5619047619048,-460.9714285714286,-750.0761904761905,1351.5904761904762,-774.8571428571429,3228.388015419909,2901.4871336355855,1804.822022542237,3628.735368367452,2733.7666534970344,4791.496329256136,4939.406139357626,3781.1169463406923,1861.972077945214,3698.849468480191,3053.102308269722,4857.277769835006,12002.0,3142.847619047619,14.0,12094.0,4214.695238095238,91.0,2180.369908470458,355.18817762773887,22426089.49713746,4493580.706307156,4.514565104414356,2.250148329548853,153.93827157779174,58.61975812902071,-0.05672213813222991,-0.05715814723542222
3627.8396226415093,-1971.4905660377358,-537.5,-630.1132075471698,1963.0849056603774,-322.4622641509434,3167.77298864226,2543.9504656969584,2105.441125405118,3610.6849508158202,2233.9630764005224,4998.419639088489,4814.204067328969,3226.4656023300277,2173.639068908818,3664.6168684397053,2991.33091632193,5007.022710606404,12525.0,3819.2075471698113,37.0,9950.0,3370.0943396226417,3.0,693.6469676417057,3615.241280080932,19700323.987824634,22113208.548464704,3.708151949180253,2.3482993666427316,113.63536608411175,71.65373093316069,-0.05666487230102575,-0.0572642379710521
3926.3584905660377,-2554.254716981132,-593.5,-923.1132075471698,1506.2830188679245,-45.06603773584906,3205.864245885239,2656.5533627514124,1805.7221083398103,2942.955357473869,3046.166173690284,5281.100172880999,5058.8030391268685,3682.175224889828,1900.8203864409265,3079.5444958446037,3392.80579884544,5281.411154513428,13592.0,2947.4150943396226,50.0,9882.0,4118.443396226415,10.0,5672.52595111439,1894.3146517529062,34551867.94452835,10704215.28583409,5.581374795420061,1.7044616676187228,170.6237673285097,21.383667799110775,-0.05750111476200382,-0.05645849023449751
3651.7830188679245,-1735.9150943396226,-250.76415094339623,-797.6603773584906,2043.6792452830189,-513.5471698113207,2742.608113549543,2313.4615133107995,2149.75004029987,4007.8408270134028,2332.1080923157874,5073.9857517777755,4554.1041856727725,2884.999086033667,2165.928423093031,4081.5676765322914,3090.530021100063,5102.1673234250575,13211.0,3647.4622641509436,35.0,10206.0,3663.9811320754716,16.0,2429.520204220678,2325.500329460892,29805520.365099728,17447267.139531113,4.2514129071240205,2.3793327491269265,149.65074200483008,69.19025824053452,-0.056828227367163336,-0.05591050029313819
3905.1714285714284,-2210.9333333333334,-428.79047619047617,-672.4285714285714,1370.2857142857142,-427.43809523809523,3060.8862984823727,2705.978338811381,1943.85294751876,3335.1977392885556,2232.376752828583,5026.239860196794,4954.761345461171,3490.1049895519245,1992.7728014239954,3396.708438922543,2617.9525660514246,5046.0036606067915,9515.0,3517.4666666666667,152.0,10366.0,3798.7809523809524,104.0,2970.4547843283076,1874.0207003968476,24691766.102006663,9280469.017281296,2.5203377753765714,2.742555991199955,85.14957523838237,63.559721836175854,-0.05709422391610853,-0.05679410244158131
4833.603773584906,-1773.632075471698,-283.08490566037733,-18.39622641509434,1940.7169811320755,-1856.688679245283,3662.0187266165494,3421.174442043504,2764.022384096415,4107.1690580442655,2660.7567187958157,4676.065074719589,6066.780542507154,3857.137071299444,2778.8477301837124,4107.093217606974,3304.717922481405,5034.901534515263,15112.0,5366.132075471698,4.0,9099.0,4773.688679245283,363.0,831.3848959071564,616.9602964379364,8970082.866319165,5878712.893583637,3.112076251664303,1.9509925554704117,86.4685071103391,-22.398630313286684,-0.05731117658085144,-0.0570454244969104
4169.254716981132,-2131.4622641509436,-336.04716981132077,-640.8301886792453,1919.622641509434,-762.9528301886793,3420.126725990374,2685.984222569092,2148.8917018658303,3914.0823797746593,2954.6416034281697,5614.670296954207,5334.891133440342,3375.2432518907376,2179.0993314271873,3978.831728601789,3503.7569054987516,5655.890990482969,18151.0,3891.311320754717,216.0,11281.0,4095.8207547169814,33.0,2319.1478208957365,2007.9781407475339,8104865.821788493,7682890.761646907,6.610338708855762,2.300477733656248,220.2450473283623,54.2865542233976,-0.05667845913360396,-0.056697260451370635
4191.245283018868,-2866.698113207547,-631.7358490566038,-686.0283018867924,1795.1509433962265,-900.9905660377359,3518.6650711374737,3156.0018986632895,2153.893158868094,3870.288757344752,2627.629354480376,5461.94087017883,5421.458346586607,4232.703469459839,2236.8672373960526,3938.5988733184877,3164.104448697001,5523.767634265447,13895.0,3592.377358490566,111.0,12102.0,4440.471698113208,6.0,3075.424572781738,2131.3131555251985,25955613.996342238,24940372.63037165,5.102985110592675,2.896208176304478,156.01584302332364,65.0393079559398,-0.055427805093500475,-0.056022743547673705
3750.0857142857144,-2131.6666666666665,-472.6,-743.3714285714286,1698.1904761904761,-598.5238095238095,3499.6038451698073,2964.68515401448,2407.3783014090745,4028.793940905633,2705.006581424555,5278.197023826432,5137.8097733048335,3639.2120955215673,2447.328037638094,4096.351521839427,3197.83439816624,5305.875852477587,16001.0,4442.866666666667,35.0,12434.0,4150.1238095238095,22.0,1448.339427756206,2661.5957214514174,12189695.38848468,17884767.531566657,4.138990342843332,3.854752282841108,142.83853959524288,65.8370745045455,-0.056634431001183747,-0.05580168159632181
3924.4622641509436,-2570.566037735849,-655.5471698113207,-1110.5471698113208,1509.2830188679245,75.48113207547169,3544.4924861992768,3093.338638344278,2114.091608503329,3702.0943464051957,2376.4920472891413,5511.936684951041,5312.536885554524,4028.4085860112373,2208.5403230393067,3865.776682439192,2805.4577805574913,5512.016554764689,11602.0,3570.1792452830186,56.0,11541.0,4502.669811320755,10.0,2787.5813334218947,2551.951820789226,10123240.330369212,12823315.210327908,3.388671200257164,2.3952938882291654,122.92499309754811,37.96129509498503,-0.05712622024294289,-0.05619328817532397
4127.5,-2322.4811320754716,-350.89622641509436,-991.2641509433962,1786.5754716981132,-56.613207547169814,3627.6539656934374,3326.423113578641,2180.767545798738,4023.320448414967,2459.206920133411,5432.005371164703,5487.206263251975,4057.743978877081,2206.9981213284186,4140.952292262306,3040.9173811315436,5433.109791770636,15313.0,4287.179245283019,120.0,12230.0,3629.169811320755,32.0,392.8963898671714,557.8464903319798,26401832.04454584,24126172.06447644,3.63023195042093,3.471045218526631,133.33415280750683,89.68256687536423,-0.05651257212275329,-0.05638408809899694
4036.688679245283,-2812.7169811320755,-335.99056603773585,-1162.7264150943397,1392.2264150943397,470.79245283018867,3272.6440465776946,2986.9328485446354,2119.7596190508934,3733.9172918753184,2430.2027328523614,5643.553510495911,5185.674082381118,4105.797844925663,2146.9385421510287,3907.871633964858,2803.367035521581,5656.751219427152,9460.0,3442.7169811320755,99.0,10333.0,4533.971698113208,136.0,2490.5040490992087,2647.984710636381,16087184.4639527,38045692.937812954,2.0753985206176275,2.2216435676790893,71.30140958323078,41.672925346590766,-0.05667783084297007,-0.05602978282472658
3769.6761904761906,-1438.6571428571428,-96.48571428571428,-1366.2761904761905,1480.9142857142858,374.95238095238096,3500.1127516531305,2969.7147928239174,2145.3737676505757,3559.2811082092653,2607.2033606935347,4561.429014011402,5127.6001144135,3294.2929944577386,2147.9459047014684,3805.943185773184,2999.726377998024,4572.523939899318,16817.0,4446.72380952381,153.0,10980.0,3795.4,13.0,1967.7938589067012,2490.628046432101,41423261.72980986,48547088.56205997,5.3293125895159825,2.1812936382187744,182.6512446993693,60.707738685593355,-0.055193722360501914,-0.055404052396199624
3426.443396226415,-1960.4811320754718,-195.5943396226415,-1981.6415094339623,1251.2169811320755,993.4905660377359,2691.6586860548164,1972.5589055925805,1909.239713009713,3074.634165307896,2413.8738336614233,4828.756800040226,4344.656289464669,2778.838628391636,1920.943879136622,3642.8179015908745,2717.8011731878278,4919.226404130464,11104.0,2804.1415094339623,9.0,10828.0,3889.9528301886794,109.0,837.0718378917775,1603.1647151121,56117970.40406257,72402213.98086551,4.769246710430659,2.1768159830764664,161.9526123854704,43.22555110012574,-0.05588079992652317,-0.055618156451838284
3881.3867924528304,-2180.735849056604,-340.5377358490566,-631.3584905660377,1966.0188679245282,-400.5,3335.808854971269,2630.5567518539565,2279.608467884781,3854.166204063994,2585.7301674974988,5419.884492128856,5115.381696044433,3412.254737886141,2306.43529781758,3901.4445583026595,3263.356383662755,5437.1710830902175,14271.0,4070.1132075471696,33.0,11883.0,4257.122641509434,67.0,2395.4841955985844,2634.9937328588926,224090891.17036468,240745466.34179124,4.444776693015429,3.0193824007098096,141.16142051996783,71.23660766060306,-0.055238720021895664,-0.05501522032931728
3930.632075471698,-2376.764150943396,-301.5377358490566,-871.6603773584906,1328.8962264150944,-297.50943396226415,2836.3961382539155,2584.2153098438166,1947.170117749653,3431.1561025996843,2257.8241146755595,5477.476316907855,4840.170466162264,3506.274928946458,1972.1803971411755,3528.0773907996545,2614.1697715220453,5488.13616504162,12036.0,2824.9716981132074,75.0,7356.0,3618.2169811320755,2.0,940.9544850312647,977.9855831178426,1747792367.0644412,1969538044.2666101,6.098740235590205,1.8335710230986706,189.44331183366114,5.638958269980727,-0.053744836100373436,-0.05375484225046853
