ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2973.0222222222224,-1340.4333333333334,-223.3111111111111,-1023.0555555555555,1800.2888888888888,-1041.1777777777777,1967.8668847995814,1616.6357153241818,2313.5011991952024,3915.39004544763,2479.866776103275,3497.213118532949,3572.8013347760852,2104.529657139043,2324.5918016814144,4038.899444430651,3066.742140375606,3652.3637399482664,13535.0,3194.788888888889,37.0,10232.0,3767.633333333333,82.0,1647.72464880797,1954.869117595547,5081982.625934646,5653210.24560021,5.030638411040693,2.605372032992373,160.24850863818372,61.43180216544326,-0.05640430251991899,-0.05696335759353951
3467.9333333333334,-2334.3,-373.23333333333335,-206.14444444444445,1671.5666666666666,-675.6666666666666,1749.4202137837158,2073.9313307232605,1293.5967236620295,4128.113881742165,1859.1516027445568,3654.3843964864936,3880.3913576969126,3127.694441952766,1346.9877958698148,4131.8716138492655,2498.3902617485523,3727.617365318257,5122.0,2614.1111111111113,3.0,8093.0,3200.4,124.0,1612.3744186409008,702.8172803726885,10855581.130572548,4910696.865528385,1.7362952385724149,2.6239405987944866,-29.202606744770904,68.22070759868349,-0.055872980656688956,-0.05703190395664896
2997.494382022472,-1041.3033707865168,43.47191011235955,-1015.0674157303371,1624.9101123595506,-387.07865168539325,1960.0656197791106,1966.3430259484542,2346.686476913597,3928.408773126353,2464.4097122699945,3525.534616384875,3573.055858580905,2233.0565086415786,2347.419910445308,4055.9240970337296,2948.2093537024175,3551.37514432513,14027.0,3677.3483146067415,6.0,9224.0,2945.14606741573,3.0,1070.129505265801,1994.9745152113578,27775081.004156753,18668198.761427175,4.4398934194092075,2.7432943653014052,139.9887812401722,81.49928047493334,-0.05734804925480588,-0.05690393618570933
3863.2555555555555,-1821.5222222222221,-95.12222222222222,-911.1111111111111,1634.0111111111112,-413.6,2063.57384528719,3136.2763988025463,1721.2493921085402,3754.061735268682,1948.568179521964,3823.155625977635,4383.597739807388,3632.9220455287627,1722.2064497485646,3862.554600836659,2527.3211663296333,3846.6538185805075,10039.0,3399.8333333333335,56.0,7933.0,3507.188888888889,23.0,4634.848982967168,4983.066986165637,23002282.179971404,71310221.4020858,3.1788375414519927,2.1788890282986317,72.68432420012682,21.29796349658453,-0.05749075728515026,-0.05677517004330776
3256.0333333333333,-1414.4888888888888,23.122222222222224,-1318.5444444444445,1814.9555555555555,-1034.2111111111112,2703.620459540671,2249.806676646369,2576.6792878722936,4758.605670825242,2838.5093861109194,3616.6818349739765,4220.277551430843,2667.2020629199515,2576.752079222558,4927.770326312792,3370.006775463021,3771.978813125369,17232.0,3760.8888888888887,44.0,13112.0,4081.6,69.0,3422.8432138747044,1732.6045482422255,28318215.02596968,21298849.21545942,5.444177207878021,3.269424446697558,168.16332059278534,106.88919493699852,-0.057390832549223655,-0.05671236525938216
3861.0898876404494,-2020.629213483146,-195.46067415730337,-893.1460674157304,1621.370786516854,-520.0337078651686,3032.2459535504354,3841.491198814909,2073.761505753166,3911.5480242939516,2441.5257770046824,4204.424373360945,4905.680620292622,4349.490389883094,2083.409888630882,4006.089881022574,2926.9435452112725,4243.569846832243,12558.0,3811.561797752809,42.0,11667.0,3534.6404494382023,117.0,285.6371591531995,289.9783924065513,15588816.481137432,9453386.049553946,3.1509606816020836,5.027979125452608,85.33469023614819,142.95781764741452,-0.05748814604613293,-0.05706924166491112
2475.011111111111,-700.1,-350.24444444444447,-1656.4888888888888,1309.6666666666667,586.6111111111111,2072.512709487274,1336.3228206537522,2099.3801183471714,3686.7357489758338,2034.437228277753,3247.836836643033,3213.054823684153,1517.471936405342,2129.269681787109,4031.0688656980296,2433.4317423023076,3294.903085743865,15607.0,2751.511111111111,12.0,13503.0,3438.1444444444446,7.0,1660.0887639762343,1893.8303987278389,5358773.871571074,5596535.200428037,8.720051329753709,3.7001723976091974,224.13789464671828,110.11883022876935,-0.05596066106185559,-0.05673471893983867
4112.144444444444,-2249.8333333333335,-166.04444444444445,-888.5444444444445,1800.5111111111112,-694.6333333333333,2282.8422283733753,3380.500324254379,1625.3324190979042,4226.01160291131,2171.5640837739284,3855.404980071227,4705.512794112407,4053.934186551243,1634.1973497034494,4310.9077530788745,2833.944596808092,3926.577960231756,8783.0,3572.9555555555557,7.0,7378.0,3322.6666666666665,9.0,2460.9298561208375,2003.5730735983398,11398164.328659108,5473619.420509285,2.9270985646034826,1.7600595255835965,55.910568333734574,14.432746536248011,-0.05590744503826605,-0.057047446259047556
2985.303370786517,-1532.0112359550562,-6.977528089887641,-1285.8426966292134,1675.8314606741574,-634.5955056179776,2193.485068150704,1728.203646260389,2437.0352458812217,4505.325382690286,2628.58036810863,3458.802620749213,3709.1062280872943,2316.6941989041097,2437.0389128861584,4674.761038175636,3121.606959762224,3523.0577707695593,15176.0,3281.8426966292136,43.0,12376.0,4010.3370786516853,36.0,2590.6679554600696,1237.4932601282815,9999919.070891613,16567569.05827784,5.719548942896882,2.9182796617641276,172.36246233266436,74.32032356970925,-0.05666009791365791,-0.05625738782712968
3723.4666666666667,-1878.9333333333334,-113.5111111111111,-370.43333333333334,1673.4666666666667,-1078.3555555555556,2267.3443300287627,3244.226899053643,1607.6287974625009,4010.094238449629,2283.183124618612,3527.633552128325,4352.457313595008,3748.3706297240374,1611.6466596483099,4022.876780226917,2842.823631532565,3696.477064569573,7870.0,3673.1555555555556,6.0,9596.0,3500.6555555555556,73.0,1000.5437968074691,2836.986042322778,19054354.841663327,21528719.32535047,2.3873387124203767,2.7783260489513446,17.88017124130122,43.8858157647833,-0.0570509898026002,-0.055571191560848804
2643.5222222222224,-1342.7888888888888,-237.5,-3286.133333333333,1005.8777777777777,1386.3777777777777,1450.4411351295835,1524.6194025366533,1446.0689481410552,3145.7519169135753,1469.1275321211865,2866.249099630092,3025.287587798702,2032.2193369155145,1464.878284666985,4530.147777820155,1774.6432474037015,3185.728013779233,16237.0,2106.4333333333334,49.0,10487.0,3656.5,48.0,674.617929964808,675.0742696453825,22254934.490743417,19558514.51570574,23.657287246396,3.107987148797992,335.47744890617787,60.63509922505947,-0.056784032985940085,-0.05687914143113008
3502.7191011235955,-2061.9438202247193,-52.02247191011236,-437.9438202247191,1753.5955056179776,-553.056179775281,2586.4482593716148,3155.3643413584127,1499.7828355172928,3634.540717505937,2309.584981047131,3878.468128065062,4324.7564586883145,3782.1595237273305,1501.2697322562537,3656.8914640409116,2914.5610651086367,3915.0161851947787,8357.0,3056.505617977528,23.0,9224.0,2630.6404494382023,28.0,2378.4403784921283,2803.1808525229167,10116376.018352732,13902172.79313727,2.820653583791018,3.074602884579087,65.86700288209543,90.78988760968397,-0.05650600070941761,-0.05724392492513829
3573.633333333333,-1409.0222222222221,-90.73333333333333,-1278.6222222222223,2142.5555555555557,-729.7777777777778,1840.1902195321359,1724.0733301251528,2394.126745296332,4640.880634518234,2661.731480743877,3408.0619168496532,4024.9352417150762,2207.7559849061417,2396.2427951552268,4803.1237266317985,3411.032039981122,3489.280422474907,14684.0,3403.677777777778,26.0,11694.0,4725.644444444444,204.0,1341.6406641749102,1443.6181463434395,24420753.804208733,19847178.546703782,5.066842552472397,2.6902814776345876,166.48732457540657,59.3338818125877,-0.055149463125835754,-0.05549813422991433
3515.9444444444443,-1853.5222222222221,-12.155555555555555,-337.8,1790.5,-1009.2444444444444,2452.083208936017,3225.488446625642,1581.5241005810794,3790.9614059995097,2019.5606762362947,3566.2228073525866,4265.810266916865,3725.5105645624826,1581.5874725519714,3801.4090253191353,2696.0950053323004,3707.3387580131744,8342.0,3339.222222222222,16.0,9519.0,3195.5222222222224,34.0,1199.960690051566,1773.2033023103475,30796631.088875588,32290186.12327681,2.2601790868120197,3.0616458138098697,43.0846513051127,39.79403786400195,-0.05604985136153946,-0.05580471934242547
3063.112359550562,-1189.5168539325844,-215.4943820224719,-940.5730337078652,1939.7640449438202,-428.0561797752809,1525.490252600288,1236.9832826736294,1959.4679974116937,3853.0037229447407,2348.537010839307,4079.0967585762696,3432.334719868312,1707.0472864575975,1971.7102967682708,3956.8044492289737,3041.0899786798427,4103.270190765771,10538.0,3153.6516853932585,135.0,7695.0,3668.4606741573034,36.0,-727.2153886236857,407.5148933791923,98004476.0864273,82210577.44129299,3.7168202729296786,1.6479334021770582,126.04018693743635,-2.8343482388170265,-0.05544475658896193,-0.05502668675351743
3553.011111111111,-1593.4,-431.65555555555557,-493.4111111111111,1529.0333333333333,-1029.4666666666667,1884.6657595731058,2830.194164599547,1528.3524684905033,3478.880650896753,2009.4241444279194,3680.1662206555716,4006.978921553965,3247.85979787716,1587.8371767911217,3507.390262795909,2525.9926343694847,3830.2589091484547,6507.0,3526.488888888889,93.0,5492.0,2863.2444444444445,94.0,2768.730373413131,2483.6811661985935,171891837.46155128,234431025.51497677,2.651437091167701,1.9897817841445826,-5.484567355637101,29.99442158018939,-0.05577325783064115,-0.055478154236555804
3114.6,-1162.7333333333333,-288.1777777777778,-1034.5111111111112,1788.0333333333333,-766.2888888888889,2311.1660530755653,2006.2887875901304,2757.198853218978,3659.5804661475204,2642.9061535844066,3569.2492553720504,3886.0367242503285,2323.710930578261,2772.6060384491057,3793.159184637523,3193.2611978630525,3655.626947293416,17366.0,3681.8,83.0,9267.0,3657.3444444444444,124.0,2901.9719182371405,3943.2516183628327,1393288804.3586767,1624481373.906145,6.301051103958086,2.362414874686862,180.93852503913686,51.112486681883716,-0.05351457631232994,-0.05359647312428396
