ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2623.366666666667,-14.233333333333333,-280.9,-10051.116666666667,-987.6,-9924.966666666667,3809.3786308681388,2736.1854244313145,2873.10969911813,11242.04538959515,10413.181581566063,19349.482542750433,4592.884612818688,2736.4336400992197,2886.0957191333764,14838.574901811382,10448.197876508018,21729.378087434226,29304.0,2985.5,17.0,51179.0,24931.05,4328.0,4500.401180852623,17311.016661778154,64555878.291482516,587466038.0279545,22.929968104575885,1.6461866507672895,266.1433766642472,23.65032269973723,-0.09317901484558223,-0.09504515181749525
-4954.081967213115,-1165.377049180328,36.18032786885246,-4444.2786885245905,-10350.180327868853,4946.508196721312,4872.815408825753,4565.705034529657,4382.7223496711495,20859.72709297138,15233.407996412676,20605.536760529463,6963.8592925117055,4707.729566588458,4383.1026943830775,21290.23435448404,18478.848106087913,21318.683366366928,32455.0,6509.508196721312,10.0,51138.0,24602.573770491803,376.0,-206.97479308765887,13866.294582114497,46110928.96919768,559086597.0650322,7.282601994525357,2.3318985758035544,139.41126973616048,-2.9670526554221546,-0.09188381926883842,-0.09738743360712394
-1577.1475409836066,-139.60655737704917,-918.9508196721312,-13280.868852459016,-2159.4918032786886,-16193.22950819672,2615.366891534974,1910.9450577805176,1818.8892126734104,9254.657661037028,9190.962687346473,15207.858269734146,3065.7670288868717,1908.5947967970194,2007.6372623183652,16252.546846571462,9378.28464076873,22697.911192622916,10213.0,2635.7049180327867,22.0,54823.0,32841.95081967213,2178.0,6849.30939257899,7058.369892452357,101894985.53915885,474791517.1689478,4.210290372298257,1.6268713404246657,79.39815044099369,-7.8420329360103675,-0.09439722167964017,-0.09677372304157439
-5070.213114754099,-2741.72131147541,-250.70491803278688,1328.950819672131,-13103.196721311475,6967.803278688524,4859.833456646939,3543.0521596626795,2900.509922163667,23677.927752343887,16128.538853927688,24581.597587552493,6899.216815851721,4527.227952558412,2923.5332626301547,23741.06964250962,20770.527084324454,25515.542653802855,26808.0,8062.639344262295,411.0,55819.0,32304.77049180328,2880.0,-14740.829886154102,13942.814102050319,649957482.3228807,568917721.4824786,2.530431054387716,2.7882202476693787,49.02706741550975,-20.28383330306576,-0.09744278095069354,-0.09406237706960723
-1435.8852459016393,-883.0,-1350.7868852459017,-8712.16393442623,-2979.8688524590166,-11986.475409836066,2051.284063551003,2524.140843930861,1376.1192377375035,9554.504055603913,12026.549125319909,19136.271044564928,2396.2313341072427,2625.393544270093,1903.9050981997027,13333.95517060873,12266.279627565946,22915.17410821563,31273.0,3710.4262295081967,58.0,50688.0,27139.032786885247,2133.0,-3892.8451579134844,11625.171561693669,522577650.1417416,434166175.6707344,16.621389573382874,1.5673945623963057,209.9363802853913,4.067560943745884,-0.09684865496882689,-0.09481155782881649
-5078.295081967213,-1685.72131147541,-1102.688524590164,-5155.229508196721,-11135.524590163934,3878.3278688524592,5517.2374976187075,4492.22511807814,3088.5745489103588,21095.971848461104,14627.340527716928,24181.90452342114,7478.412159424586,4785.195624416459,3275.3686164721203,21615.86764203632,18577.561967926016,24580.871365392384,30731.0,7866.704918032787,566.0,61453.0,29824.09836065574,3377.0,4885.7771602676585,1828.9838598389072,35336764.3653817,451145217.6382016,3.828951322625254,2.5086362832787708,83.2074496199535,31.559897336276954,-0.09568858960168891,-0.09680604870400772
-3015.366666666667,-1260.3666666666666,-1555.4666666666667,-6275.983333333334,-3671.6833333333334,-10657.233333333334,4089.6971986503045,5475.543001990593,2033.9636153561332,13890.752049265082,12329.536406588215,18653.713354306914,5085.553650619894,5620.6230259642925,2567.8096437755403,15158.107493461488,12899.915345329468,21352.18530892486,45211.0,5831.2,252.0,49325.0,26512.1,2854.0,912.0689591270304,20099.086418363924,85952130.6320546,681460272.4684684,9.982171638008662,2.344535501496075,173.3640737102697,-16.692731437713228,-0.09337627834181321,-0.09714630539182383
-4794.3442622950815,-485.26229508196724,-594.1147540983607,-6836.688524590164,-6894.704918032787,-9763.557377049181,5914.220901932318,3315.160885548627,3434.670699120063,17772.13493133254,14661.857246421932,21803.833269306164,7614.860080735583,3352.153682556247,3486.217897594497,19036.493933460766,16298.598015237232,23794.87662550388,29699.0,5873.7213114754095,1005.0,61495.0,31494.491803278688,9406.0,3016.4976934993815,18749.448841744397,43066534.70751554,833952257.0512849,8.634801501410132,2.359604310718623,143.88039434223404,17.808848408648988,-0.0942965998743357,-0.09392247150016352
-2698.7049180327867,-783.2131147540983,-668.6229508196722,-12445.688524590163,-2437.590163934426,-14153.672131147541,3771.938544740166,3501.085898741326,2094.5578081794242,12090.233470142708,12856.140477108482,17586.708933324247,4637.966878977448,3587.8702162319905,2200.5881479098516,17277.971292475475,13119.332790536737,22309.11601440681,34384.0,4150.540983606557,459.0,63391.0,30875.147540983606,567.0,5534.0097923890635,25797.289733496757,81594576.58443423,921837296.2433748,19.09376750569311,2.863284240845289,234.17973049462265,-24.07543905236921,-0.09664449135659729,-0.09534961795737003
-4032.754098360656,-321.5081967213115,196.59016393442624,-9646.0,-4942.295081967213,-3084.8852459016393,4051.8229920707577,2308.5014110122397,3474.5106322330003,19073.299706786922,18766.75435236419,20559.69625245143,5699.178750155983,2326.8777434121644,3481.734592195649,21314.521474922163,19497.98581442894,20725.73212375316,16633.0,4373.704918032787,38.0,51232.0,27446.09836065574,754.0,4993.415511822057,11114.939926453259,52417299.26798499,1015890683.0038611,4.394284741375638,3.5234321245692866,66.94630453035603,-24.92730060705546,-0.09410804758052706,-0.09597492846159944
-3415.1311475409834,-458.9016393442623,202.34426229508196,-14547.360655737704,-432.7049180327869,-8155.180327868852,3873.9220753852505,2515.8530770489997,3388.152286238942,14931.099417072077,15170.18639387321,16803.820201726376,5131.544625734209,2557.564726037027,3394.9631181752907,20552.459554060955,15180.858262633374,18665.77223549942,24458.0,3939.8524590163934,309.0,61608.0,26496.918032786885,5705.0,3091.7114709605135,19733.325264127216,60853519.55601327,1057985463.3251911,10.359132480463888,2.4468463763059893,137.8125286647816,43.76746041725196,-0.09374170132597928,-0.09380140154837271
-4519.7,-2317.75,309.1666666666667,2592.6833333333334,-12569.516666666666,5351.883333333333,5321.514166585172,4719.778375247966,4020.978570721773,19087.43534159887,14191.411266648642,22688.69729151856,6904.218280635881,5294.766754384307,4023.3903282348,19338.97954434687,19264.995272514345,23319.14422279114,35075.0,6676.25,77.0,51320.0,23529.516666666666,389.0,5183.503616819248,16848.717672907336,86509798.04818378,1851230587.5020592,5.475839684474162,1.921272454803396,109.31158834651147,-27.746694365443155,-0.09375183421735528,-0.09553770865431852
-4178.524590163935,-1090.4590163934427,152.31147540983608,-11964.508196721312,-2339.2622950819673,-6861.540983606557,4737.789216937164,3033.4805916037326,3302.1111727621815,18955.118093506888,15756.622832321436,21897.59485969598,6352.948057114386,3208.4612521514696,3308.346332991211,22392.160959644403,15887.521982288645,23121.86801688315,26026.0,5204.639344262295,17.0,67341.0,30301.344262295082,34.0,6802.88413128336,-13370.915253806388,99047683.2011271,1136481940.0800133,6.713855092198232,2.7187124280448596,118.5558738896757,14.036584403736146,-0.0931386046664012,-0.09113951748569295
-1672.2622950819673,-2230.1639344262294,-1734.1639344262296,2722.3934426229507,-12597.393442622952,5028.44262295082,2786.8658634718113,3799.5188441458995,1364.419313277907,12103.974203304422,8113.234590331564,20446.189591172868,3192.948146909445,4332.954370146366,2134.0315344820783,12292.85862658132,14720.359217485262,20936.6716556475,27127.0,5636.5901639344265,679.0,55843.0,23903.508196721312,515.0,3529.511404620325,332.4798701662885,78342244.46386896,2098458485.9598339,5.522646808403732,3.489199724099461,110.25384372592278,29.268258206036265,-0.09680367952930527,-0.09420782109073889
-4257.049180327869,299.21311475409834,606.6065573770492,-7058.573770491803,-3859.967213114754,-3848.4590163934427,4003.0074511318167,2562.347362892867,3906.4153753199,19116.65723118672,15187.14838063695,16577.49483614763,5840.905936918897,2576.941878006361,3956.542962374446,20368.26626815576,15647.9092533156,16913.90741469241,24322.0,3494.1147540983607,96.0,46878.0,25276.475409836065,6737.0,3160.4662677558686,5074.742636828697,132569871.34966144,3441727775.963101,8.756503341337023,1.715424512382211,158.30105971324372,11.897882874915444,-0.09403352378147509,-0.09385901320434173
-2817.409836065574,-977.1311475409836,-1382.4590163934427,-11240.754098360656,-3281.032786885246,-12567.442622950819,3985.857925125898,4334.1885230307425,2033.6201919146702,15874.157698987616,17344.23987749128,19096.994827310013,4868.031180443537,4452.148251033464,2445.904894736989,19518.42081424538,17630.497281978067,22926.209983979214,38666.0,5177.0,389.0,83112.0,30430.70491803279,490.0,7293.992406173292,13069.495396337168,305841738.1071176,6407817674.030773,13.506577984639728,2.74286282055939,199.62673624456153,23.168542943518613,-0.0957875566592962,-0.09493756759119866
-4211.55737704918,-606.4754098360655,-57.81967213114754,-10453.393442622952,-4336.196721311476,-8904.524590163934,5429.1939392910945,3693.2743782383213,3043.968392197908,16523.77569180309,14134.730246450381,19210.668348006693,6878.155560761387,3739.427331890781,3044.1432049854384,19445.729353304472,14866.585753535112,21002.33246921734,24837.0,5076.704918032787,362.0,60430.0,30104.573770491803,1577.0,3634.935083702754,-360.75591415781184,659092597.2011448,19877957778.435265,6.882731155482833,3.092231590751454,120.51742871934569,7.0927982422537,-0.0941575451866679,-0.09372928837915755
