ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4032.2,-3990.3866666666668,-1401.3866666666668,-7244.933333333333,9399.72,9144.88,3896.8876175053683,4212.957914683626,1817.5457074142184,18462.994427483158,10425.205430072894,27365.75293114264,5601.792619034256,5803.767140975478,2298.1777534965972,19820.781878287915,14007.271711983505,28733.910986150146,10503.0,3202.4533333333334,4.0,64791.0,22883.346666666668,473.0,1928.9884722470586,5894.893410726277,17208848.52785535,87146165.40743534,2.1821908840934676,2.6187430516548282,57.87793628745855,53.10776198105348,-0.09754024254083925,-0.09407472226594696
2962.2763157894738,-1804.5131578947369,-642.171052631579,-14010.0,11830.013157894737,13867.368421052632,2925.9475556132224,3561.7094320114657,1845.146544468424,12334.641548564716,7176.058215092987,23478.695201816317,4156.244080328194,4003.368717980554,1946.969301382617,18849.642660999398,13830.739922456483,27094.75344144382,16545.0,4729.144736842105,8.0,56301.0,23577.276315789473,616.0,-9.687970355198951,19268.501111967533,25638235.99930534,605589301.9807096,2.26097371909174,2.144774306530422,68.60389717733209,33.45178807244824,-0.09708732686270598,-0.0952049813048257
3266.4666666666667,-2495.8,-965.92,-9062.066666666668,9733.266666666666,17134.28,3033.6221952911283,4213.9763232367595,1380.0725027987962,18139.634691211606,8724.360651159277,22368.631477042905,4488.034650787209,4907.569982520202,1658.3040332419946,20275.10611332692,12972.937369257075,28117.79174947184,10204.0,2149.6266666666666,12.0,47791.0,22524.786666666667,740.0,5880.627158047494,6870.865988208591,38817278.236292414,336497747.8991992,4.588205282470944,1.8562512360069783,128.92598024285837,8.02117082611773,-0.09696183731207543,-0.0960968344028979
2976.9866666666667,-1519.5733333333333,-850.4933333333333,-10135.613333333333,8695.773333333333,14770.746666666666,2637.5363544704333,3222.0602737819563,1466.6990425363977,12303.443422628836,6562.378521618807,22135.64460311493,4004.880306159807,3533.0157618291673,1681.3118568546408,15790.699224121352,10852.30358771814,26869.59386617768,12706.0,3564.4133333333334,58.0,58503.0,22822.48,98.0,-8.205461920944996,9652.00695377455,54426045.384081565,146450553.37091973,2.686130088581918,2.7495693862783535,78.08250621701563,39.407966198201784,-0.09724839183457856,-0.09514810187415357
2177.0666666666666,-2105.16,-946.28,-9513.96,10966.96,16594.52,2577.933658129805,2804.3195574789024,1782.3800543527932,12853.021273873523,6195.487716672943,22572.925741536645,3366.6371391444413,3430.348610078379,1999.345556259181,15945.884725951499,12686.909780820019,28338.794810647825,11943.0,2898.08,21.0,49165.0,29401.093333333334,1388.0,3926.5495953048553,12564.826630784299,67327740.70967336,275151110.0764986,2.8417440731782837,2.100720648579369,90.55227882106581,-16.340589082819882,-0.09746597199346221,-0.09349254892546309
3690.6184210526317,-1399.1842105263158,-290.5921052631579,-8207.71052631579,12565.131578947368,13470.684210526315,3848.111983684665,3074.6251738036785,2058.356661054111,14454.74243699797,8391.37942309537,25292.467095461525,5256.519857582381,3312.2911294624737,2072.732118294722,16860.305894865047,14931.726750005912,28899.339635507607,17536.0,4327.0526315789475,1.0,50612.0,28078.605263157893,193.0,4870.043059976785,7801.95596250368,30827865.11654241,480880097.62939864,3.162290199908366,1.797217362381886,86.96357747973335,-6.754786633349081,-0.09741339819132584,-0.09496425626362408
3250.5333333333333,-4244.066666666667,-1280.12,-8969.733333333334,10110.48,6158.866666666667,3356.9685173426383,4417.253614124538,1961.9327022967263,16124.243239019062,10203.19364461252,28634.370495189214,4561.16708748978,6030.873357427872,2350.131505540346,18691.11333512979,14101.614133613688,29389.560515030957,15941.0,3761.28,33.0,61665.0,25153.506666666668,1528.0,-1497.002406854489,14555.688217692306,20678878.46289433,345988359.9984191,2.9503709382640992,2.046030234597639,78.4352925973403,30.182680142863283,-0.09732816146393593,-0.09373884467875251
2504.12,-1971.5733333333333,-702.4,-13125.093333333334,11744.44,23970.2,1957.8257904985653,3079.83088292838,1573.3640928066625,14649.681424148424,6953.314495947381,19901.024682617055,3205.065850597561,3646.1595284170803,1710.9407314885768,19651.232203604945,13560.315300660724,31088.34247216578,17401.0,2554.173333333333,28.0,55168.0,30515.12,353.0,2844.1949184867076,9002.211816458199,14458596.038247626,198094186.82619143,7.477585362979829,1.6602595998957912,172.391622873727,13.164419800530968,-0.09713681429670432,-0.09196948210308212
3220.9733333333334,-2797.733333333333,-1604.6533333333334,1714.2,9843.826666666666,6718.7733333333335,3746.8386057569282,4113.506579056454,1832.8793588710107,16838.080687125042,10101.625704795104,25029.49717538941,4960.269959051288,4936.24885920473,2416.613214121504,16947.606764771637,13876.994647257021,25907.46359848194,10133.0,2816.4533333333334,12.0,44604.0,23175.173333333332,1377.0,3410.8048522007402,-2923.1993333437467,27386151.3330507,473265056.3875887,3.015853478324569,1.808372765054273,78.17848962499278,-2.7493898246881856,-0.09470343602837406,-0.09739466071116762
3139.6184210526317,-2987.7763157894738,-894.8552631578947,-6222.4078947368425,10979.197368421053,7996.5526315789475,3896.357665717963,3566.8818872185784,2335.309167570428,16667.66041450553,9486.244453891948,28896.493224123216,5005.635775119669,4603.237895049641,2494.5531268408736,17735.333560808995,14448.042377411331,30111.278748912955,15153.0,4997.223684210527,23.0,44762.0,27243.473684210527,502.0,898.0792246676135,8111.297518817118,23512222.341592707,593566905.9824619,1.9746995201028326,1.9475445676893117,41.90167196338417,-44.833019089746486,-0.09584233811853764,-0.09311523254263956
2823.88,-1423.2666666666667,-482.62666666666667,-10644.826666666666,11988.053333333333,15909.506666666666,2874.610645370024,2038.333208816204,1938.5146950314152,12953.897119923215,8567.966309009253,20885.1542656596,4061.337823919601,2461.577919411314,1986.437142222225,16698.32984382969,14754.623156150075,26357.921919858047,12028.0,2668.6,13.0,50379.0,23877.293333333335,929.0,3784.71208805262,5165.296847642871,25244138.030257743,735967070.8168694,3.514486344727935,1.8107965109318722,102.79990011093253,31.93997724343165,-0.09604206862623332,-0.09644465194083728
4019.56,-3526.4,-1278.28,-1480.8266666666666,8982.946666666667,8195.453333333333,3939.3701457405587,5107.338165215483,1836.7060606117682,19310.235125914143,9945.45000813526,26938.34100548745,5533.359188293009,6127.747984374031,2263.7694906210454,19401.061641054595,13146.559958153817,28300.114969142203,11779.0,3991.653333333333,35.0,57492.0,26793.68,1659.0,4967.066217848371,2540.5485279563427,50356638.47672453,755865332.3478318,2.2155284848789907,1.8674945466702775,50.08621878892348,12.37959588642898,-0.09642859385263315,-0.09449580983056785
3049.4133333333334,-2729.173333333333,-1303.24,-2758.826666666667,10585.2,10692.093333333334,4098.171863045205,3991.7430792574078,2408.709505834746,15033.269844316766,9808.745818679708,26521.528008956015,5057.931013105392,4861.080741289259,2754.995542646122,15273.92662808094,14329.019523563595,28717.348973051117,14371.0,4127.1866666666665,15.0,61821.0,28366.573333333334,778.0,4018.4161204847082,6289.510962159591,37293391.89085373,977476752.9514203,2.0404908233253995,2.24070357822975,60.382610616338,-13.154045436221262,-0.08999838240500219,-0.09376176415996139
3614.8026315789475,-2092.315789473684,-631.421052631579,-7938.8026315789475,11950.394736842105,6086.276315789473,3346.743923509801,3665.1524831103043,2263.2630192279235,15904.02377389105,10536.32143493265,26649.566282101103,4906.870029544507,4208.415460028932,2348.0213618682164,17626.513955507035,15958.151316721132,27264.09013437388,12044.0,4628.960526315789,149.0,58507.0,24194.07894736842,173.0,-1040.7074650292554,6450.833565992481,29088055.97270577,1386323764.3551643,1.622809464293484,2.014895676056615,30.740098925343947,21.914379303905974,-0.08930386100193928,-0.09464178842874774
4010.08,-2827.5333333333333,-1011.5333333333333,-6889.213333333333,9430.56,6294.64,3526.931045604379,4783.253544211032,2164.277078324992,20946.341430165838,12291.902728070703,25630.115723643128,5280.483745516755,5583.89564969356,2411.6094017619575,21995.29768442943,15412.202396802346,26465.43328242836,15665.0,3585.0933333333332,21.0,51046.0,24003.773333333334,1059.0,1520.5494894740466,3338.2980198038845,59219513.0869106,2565437220.257582,3.5864813609374213,2.8368016731322023,93.63106528057921,4.146108273978091,-0.09372700038479292,-0.09442129618133255
2917.8533333333335,-1741.5466666666666,-802.4133333333333,-9160.066666666668,12062.28,14827.706666666667,2948.5476243477087,3225.530864299509,1648.0649354621473,14760.015978429572,8217.111451081093,24009.398592619873,4103.0489297594295,3607.1818843339,1828.9430353804535,17376.63989268351,14472.490783552083,28499.126864285976,15372.0,3491.6,21.0,54584.0,27525.92,670.0,1391.4277559535403,7808.286146847939,128226680.66506553,5660717669.023922,3.702817351531499,2.016356145150317,107.28210505065039,10.38793299628753,-0.09424003108177914,-0.09517294253438939
3044.907894736842,-2955.184210526316,-893.1578947368421,-4564.289473684211,12227.052631578947,15141.618421052632,3735.4985828941085,3990.0410468625123,1584.1241768140212,17893.752681226568,9061.414297672482,22594.144896051803,4842.351642973745,4918.887679140478,1798.2155116436377,18461.248914956974,15191.563493216261,27330.47729786195,12206.0,2109.907894736842,19.0,48989.0,24313.03947368421,1215.0,2087.05184029541,9967.654793466736,407741992.95076275,17532064531.431408,5.634371223052332,2.225572782423999,136.25287834904427,13.220036539495872,-0.09432989512823658,-0.09442453819676445
