ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4627.01030927835,-3638.5154639175257,1103.2164948453608,12121.752577319588,1779.7731958762886,-10847.298969072164,5202.188647185377,6215.902077568789,1979.930554591434,23341.763772510807,20532.074604236634,23823.341830468253,6971.600780545237,7221.490783350805,2266.5598847902093,26278.21094115886,20602.358335629702,26129.332648967757,32891.0,7429.958762886598,71.0,86847.0,17144.659793814433,290.0,767.0059612007877,-771.4440113653427,8761072.182197494,256214112.61227596,3.7873517998921438,6.848444907647737,144.2782561447788,159.27973715689745,-0.055314374850283024,-0.057044472099958374
-4577.010416666667,-3691.125,741.4583333333334,9978.71875,176.98958333333334,-8054.020833333333,5329.769749387639,5820.285820394669,2108.5810990531045,22938.92354676931,18104.750702775666,23584.26656752776,7028.109798783027,6915.005654974791,2233.429826895546,24997.873737705173,18105.03460740732,24855.515707031707,30999.0,7616.489583333333,63.0,51407.0,15278.395833333334,1720.0,4523.959006098904,23176.654420030372,59237577.012731135,1207006381.3826466,3.7024429993521615,2.9573273633564234,138.10197044751422,94.65931204617027,-0.05715813387262547,-0.05709134553788071
-4893.051546391753,-3818.8350515463917,1077.5360824742268,8976.783505154639,935.8144329896908,-10873.134020618556,5768.713031318376,5603.578664242674,2130.2787431588476,22400.342702777485,21093.488303707567,25190.55601941008,7571.106285857608,6786.763739187212,2381.949455002261,24023.404321962673,21114.27015614805,27325.112399953694,32243.0,7888.8247422680415,22.0,62936.0,21482.536082474227,212.0,4260.259292461593,4222.099878224917,65932164.56891387,301773651.7237567,3.154097764217588,2.683871838011031,118.23103646815176,41.41516073786461,-0.05706865393386548,-0.05703285694701376
-4637.927083333333,-1677.2604166666667,592.125,5531.520833333333,6407.010416666667,-7832.666666666667,4521.295812899671,5392.962887544596,1738.4723852314248,20193.822096417458,16807.861038513933,23143.65702584819,6444.605556684598,5658.096189495485,1835.2284144850562,20904.257455619736,17968.541746329425,24336.62870337289,30280.0,6177.5,6.0,48963.0,12418.28125,81.0,2322.969636393594,3093.0593237132484,32972663.54407629,197364253.92281252,4.087705276290546,4.19278909294611,146.02513940892106,135.69636778064944,-0.05706966209807636,-0.05739470963588877
-4193.2474226804125,-2750.8350515463917,1231.1649484536083,5911.113402061856,2941.814432989691,-6237.092783505154,5065.635592112184,5831.6880810653,2285.8196406367583,19672.950957173387,19827.80137174023,23253.532669064713,6584.3570626018645,6456.124169241155,2594.227352546617,20511.1898014758,20047.414952772833,24007.64224201574,29249.0,6487.680412371134,8.0,69235.0,19025.072164948455,224.0,3678.0132429350338,4582.556026832745,61375472.15524456,274090825.40637356,3.415854703535646,4.093744701222882,131.52310041707622,115.68047842556042,-0.05659866550202568,-0.05708005426359899
-4867.604166666667,-2800.6666666666665,573.8020833333334,11504.458333333334,3488.8125,-12007.552083333334,5470.986753499011,4434.0384325983505,2213.2243280184593,22950.008373850145,21766.67882602946,25823.018901021536,7328.117263322142,5257.458117205183,2286.3312793097152,25624.787567005635,22066.73341631395,28493.21573912376,30110.0,7826.802083333333,34.0,93962.0,22050.78125,17.0,2111.1934440131113,15337.77095105685,49804967.309787855,1110837008.5641897,2.956301154759959,6.077954088229663,107.79806265813113,137.74902153989444,-0.056934426828485735,-0.056382610053712874
-3756.958762886598,-2271.494845360825,995.5463917525773,13189.525773195875,1556.1649484536083,-8418.845360824742,3773.112149637716,4992.839206294714,1837.2234709653721,18421.54203561532,17183.59749593372,22449.119517791845,5315.1953567495875,5476.671915318759,2086.3135149047534,22498.87303340316,17256.671557914404,23872.213966662228,25145.0,5394.742268041237,14.0,74240.0,15294.123711340206,409.0,3202.75612104667,9347.323926421222,27323899.987932965,321268305.96522313,5.835351686441615,7.75517046677294,177.02531010117434,192.81079049100353,-0.055021255195411525,-0.05651568378879916
-4892.020618556701,-3270.907216494845,1016.5051546391752,8998.9793814433,1902.5773195876288,-8727.969072164948,5121.553600190229,5340.687574809584,2138.1782634386736,23342.869093792084,20505.82327520214,24944.134165546333,7085.801055486821,6253.878971131998,2368.3621706010294,24957.26432416806,20606.657637013144,26369.611598694042,27060.0,7336.4639175257735,53.0,57499.0,19252.082474226805,23.0,2069.5726163679724,4097.716767069688,14836904.814089587,769903941.4684464,2.847290581688488,2.758944182703634,103.7588814542889,57.88727006462533,-0.05618935212124356,-0.05726488858065308
-4593.489583333333,-3307.0104166666665,799.21875,8800.322916666666,2695.1041666666665,-7132.447916666667,4906.630282479873,5784.9480563294865,1558.7183956495933,21530.147701361126,19389.773293999133,23642.07457586205,6719.330336951989,6663.020709014043,1746.2433100563812,23208.03027128577,19606.27823502377,24615.666055676484,33186.0,7188.677083333333,3.0,75388.0,17744.791666666668,30.0,3495.0537063647994,10864.98271169441,22535754.84858707,247973155.67122796,4.1079267734167315,4.742853522073612,145.21266911988297,129.92758411856886,-0.05722729909938265,-0.05581417272613281
-4202.98969072165,-2899.5876288659792,674.3298969072165,11625.62886597938,4467.226804123711,-14675.9793814433,5285.725915874956,4766.5339142942275,1665.840011887698,22472.000225007254,19420.00671949492,25630.758629076972,6751.5444189634945,5569.689604337013,1796.0427577395997,25240.60886582425,19968.765650849746,29446.228570931566,33704.0,6985.731958762886,284.0,75223.0,20472.81443298969,1559.0,3422.9112206481514,5780.118068464271,96682700.98602897,842589749.2419909,4.946007673863264,4.33008519029448,166.02310893704404,111.99613396636302,-0.05689705573659989,-0.05697870314562593
-4635.354166666667,-3598.875,1265.25,10846.84375,4561.3125,-6090.520833333333,4591.163957895286,5311.173487067907,2025.2776917044303,22929.09843491086,22155.955215605347,24609.841251195976,6521.496682446957,6412.0033904519005,2386.0345240586944,25243.18887116714,22632.68627127957,25277.803214150816,27428.0,7295.770833333333,38.0,95828.0,20083.010416666668,210.0,422.79193876260047,4462.350646029926,60515738.48767464,566034951.5695115,3.3482746260548493,6.163668364835312,122.83957726879481,170.38474080634703,-0.057488819481079576,-0.05736335108540493
-5506.8247422680415,-2893.577319587629,503.36082474226805,8787.092783505155,739.1752577319587,-8033.845360824742,4773.72945380009,4928.45021222546,1816.3756088032583,22247.01036628658,22976.429550852885,24431.07352232512,7287.2184785855825,5704.9937602177715,1881.1191393675322,23811.800599139828,22991.48980388313,25625.329564086416,31106.0,8014.092783505154,37.0,71551.0,22201.0412371134,221.0,-1467.4629640262986,2933.358213375059,87321468.72082779,885383266.45673,3.1062116506762245,4.30446105837571,96.99942949612611,99.36684788885542,-0.0571407465750726,-0.056841870297418357
-6249.4375,-3703.7708333333335,605.2916666666666,1877.2604166666667,10255.729166666666,-2440.0416666666665,6077.340261624181,5601.738351599691,2396.642990904146,24444.319195015898,22789.50086101115,25930.925261466884,8646.773415557967,6698.339220470997,2482.083268983268,24543.16809491832,24872.392813117116,26078.619428806043,30615.0,9507.270833333334,15.0,62960.0,21871.447916666668,49.0,869.4511614594709,1380.7710201835807,57686086.29992598,888722916.9733509,2.232317216749374,2.5875285890183792,75.84634984557114,39.891743716823605,-0.05578825132087889,-0.057207863279406676
-3044.0515463917527,-2083.257731958763,1082.4845360824743,13750.38144329897,-413.17525773195877,-17083.711340206184,2685.590687980436,4133.208910934722,979.8093002062312,16844.09801215597,17074.266849933865,20431.565032272207,3962.8213876625155,4558.6829781029255,1437.8968210693133,22000.817902556333,17087.48684868912,26904.511422942,26428.0,4337.360824742268,29.0,59235.0,16934.75257731959,32.0,1234.5297615581665,4463.267277418485,68197841.08004154,710804740.545808,7.408947436425376,3.3883301899071476,203.88940453499373,102.2336106798457,-0.056227575344045204,-0.056063115443909434
-3977.5625,-3308.4166666666665,1224.5416666666667,9547.96875,2564.46875,-7116.03125,4070.4184924569304,5752.522549324189,1507.6460250583618,21337.952853637093,20001.53219677782,22976.197920397284,5625.9183231865945,6613.623341885545,1952.2768598485206,23455.51601369601,20123.51041666397,24164.618326051623,27960.0,6231.458333333333,9.0,87991.0,16538.635416666668,9.0,2190.6156067799957,207.30467887889355,165097798.0388845,1618673539.8288457,4.175129649797875,6.159988376086247,148.33917163129323,167.67312225136635,-0.05619149957684011,-0.05526873469050294
-4376.113402061856,-2243.0721649484535,706.2577319587629,8728.329896907217,37.123711340206185,-11524.742268041236,3748.0174860662664,4588.835950481678,1624.5256903886677,21235.836672576348,22251.695186046563,21798.848630072822,5703.028877837048,5118.050939828599,1788.815673976477,22962.794774048118,22251.58946135536,24658.717451869514,29832.0,6226.144329896907,9.0,46395.0,19499.618556701033,81.0,-3153.9110781389318,59.96659099945624,791933009.8216251,6079778595.28363,3.992049207152197,1.9625972282010438,137.96770929431386,26.77513538108658,-0.05487267360881705,-0.05465809536798205
-3704.453608247423,-3093.536082474227,981.7216494845361,10837.19587628866,6546.690721649485,-11088.030927835052,3982.214588493014,5500.1343288857415,1294.480958659195,20774.258580408085,22349.589245301668,22819.61488245962,5327.139581774758,6251.996719399446,1614.1279443149965,23612.440104108322,23203.063323577302,25542.863714391126,31096.0,6044.556701030928,8.0,70322.0,26546.474226804123,15.0,1762.4171992199465,3696.1681844035234,6634880888.743464,43623788886.86784,5.434634511072715,2.0067279212662696,176.3937574996214,49.335260447662336,-0.05347194369733188,-0.05370834661941573
