ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5828.486111111111,-6317.708333333333,-902.6944444444445,-1412.6805555555557,183.5,2045.388888888889,4185.600170469505,4473.3277281591545,3643.7808317014455,4249.398001746581,3032.1631116113567,8776.638941210982,7215.774158628673,7697.528173778327,3747.1794096063477,4468.129578532336,3037.4334606337925,8994.053575681113,17474.0,8397.083333333334,145.0,9686.0,3165.9583333333335,270.0,179.54116438364196,-1010.8521745037109,33970322.4083323,2134113.5836120653,1.974892998822727,4.372507110985795,4.918859787111124,71.41053302595321,-0.09612507201985747,-0.09749024828586891
6557.819444444444,-4305.541666666667,-298.3888888888889,-293.3888888888889,808.9166666666666,-344.77777777777777,4066.190888290648,5168.585478704043,4030.553269322977,3688.6821705464035,2960.98440171818,7660.009180738982,7651.471348156945,6730.795197159925,4043.125427466012,3696.482629924471,3077.1512077822167,7669.518781079641,19927.0,9811.75,109.0,7826.0,2593.1666666666665,5.0,-2938.7528878235535,628.7148047139577,105769359.81538782,2619190.143207988,2.7367288466022353,3.7818366305928603,-15.419406993573396,81.5532115544899,-0.09720968109012185,-0.09658621400085039
5660.888888888889,-6075.833333333333,-1062.138888888889,875.5,1318.486111111111,-1032.013888888889,3918.332921154272,4512.541133964907,4437.2099541492535,5002.333305221452,3557.7871007686044,7825.216643021525,6804.276606582723,7532.273614623645,4578.113457892162,5068.78238720986,3785.5192712199705,7877.002665107529,16613.0,8355.333333333334,98.0,9297.0,2205.8611111111113,24.0,1881.3254462760776,287.30177772200506,14771256.984171117,668434.1809799958,2.2325813207629355,5.815351124856432,-15.96759244563359,100.85231241934042,-0.09397782725328137,-0.09490046180003443
5745.739726027397,-6045.643835616438,-767.3424657534247,-1172.2602739726028,194.2876712328767,2292.246575342466,3894.4250942834874,3998.2106590040557,3890.5988199490766,4453.665286897865,3290.5081254675324,8097.738273592216,6955.503366557433,7227.906150128714,3960.563641221333,4597.604753102796,3299.203446827983,8398.978382101819,16112.0,8057.904109589041,129.0,9834.0,1981.7260273972602,45.0,4338.5775892433985,837.2364382626834,21655596.727837406,1191666.4367299846,1.8027607454567944,7.251970379741723,-6.538255759901373,144.94903780519635,-0.0973909423131365,-0.09500913316459757
6497.236111111111,-4697.708333333333,-92.13888888888889,-216.65277777777777,1054.75,-239.31944444444446,4225.510950617205,4498.484561890129,3643.4816993159984,4006.7569966341925,2511.891825059075,7666.38340851089,7718.915612708246,6508.656990458511,3645.717681975206,4009.076027867546,2729.152386731089,7671.806334270668,17090.0,9541.305555555555,174.0,10746.0,2269.1388888888887,10.0,3881.3579420644296,675.9662184424405,20789241.475335944,727878.834127081,2.2876561962787094,6.677137906411653,-37.356355546564785,141.52685841232085,-0.09737065803616698,-0.09605709758005235
5290.861111111111,-6643.347222222223,-1543.1944444444443,977.2638888888889,1429.3194444444443,-2130.9305555555557,4143.530091519891,3704.993968208285,3347.5578026015974,4434.030582875344,2882.8920539694905,8441.296943142199,6626.3249325030165,7560.3694730776515,3708.1507632960843,4522.844635538813,3196.6201877921,8678.218801657657,15520.0,8315.541666666666,245.0,9193.0,2087.3194444444443,12.0,2643.1801110001516,370.33746737949065,27478048.856849365,736189.3763046556,1.841120871811302,6.3806227845339745,-27.86869210331915,133.96463771996747,-0.09167738757666374,-0.09413844194960395
4497.708333333333,-5338.916666666667,-1517.8055555555557,-417.5138888888889,95.31944444444444,1068.486111111111,4157.9930227702935,3661.5541181428325,3645.390328886311,3548.1476137287536,2564.203396942179,7745.581797461708,6152.5277043486585,6418.026602642141,3912.259854184876,3572.0868569911468,2564.869411338952,7821.10927678705,15521.0,8480.736111111111,405.0,6440.0,2372.625,100.0,-4966.4223215338225,128.74196599560247,108519476.0774354,2813326.9468597434,1.8362258331403973,3.0059472177000557,-15.571513760106532,26.606661178155385,-0.09729534659917144,-0.09730241616948292
5708.111111111111,-5630.75,-795.9861111111111,-1372.013888888889,172.84722222222223,1933.1527777777778,3813.5717048426773,3636.3669243977793,3257.1005698479444,3912.1693681784373,2555.782165047984,8140.677043485682,6824.497726735809,6647.603143656784,3348.7668397818056,4138.828949043974,2563.329526980269,8332.92996273753,16549.0,7545.597222222223,688.0,7799.0,2656.8194444444443,19.0,-95.57992483232897,-1205.166812328844,23499812.26290816,2153292.7243115404,1.8863347200788212,3.1057627195428847,16.370027579589863,53.67927035122468,-0.0972912062966229,-0.09737846507418235
6317.791666666667,-4428.847222222223,192.63888888888889,354.6111111111111,1210.9583333333333,-231.04166666666666,3811.757194939145,4168.14720481543,4227.544800090132,4594.89857936926,2889.316071410033,7043.0503651583,7315.891645551104,6095.2690135237035,4229.743697908893,4612.68012596196,3129.702867951951,7048.336701938188,18489.0,9323.833333333334,93.0,6112.0,1832.888888888889,9.0,275.7468196143592,-1809.5360840378319,24829727.811372455,4722190.992690913,2.264384991705488,3.7559521295504363,-18.797902922197185,75.9361490285963,-0.09755111969941442,-0.09530321478736807
5807.680555555556,-6577.402777777777,-1254.1944444444443,1034.2916666666667,1766.8333333333333,-1617.25,4139.736663818891,4533.799451572104,3955.557348169796,4630.968967266576,3400.5328898276207,8195.865798052546,7030.265236224495,7935.42910080412,4159.099288173929,4725.196517077358,3817.1260349465365,8326.149114886985,17186.0,8802.277777777777,556.0,6337.0,1821.5972222222222,16.0,-1658.374810238738,517.712671633581,17262477.08573746,5789645.734704861,1.8651787986164687,3.7959053127506492,-13.888517052162555,72.7645456524805,-0.09737645546209756,-0.09401136136100939
4473.904109589041,-5970.013698630137,-2065.2876712328766,-1557.890410958904,-459.6164383561644,3850.095890410959,3866.409358526707,3966.691583781831,3719.6175760649016,3711.118487674522,3356.1687370187105,7084.509141858119,5946.828199144228,7147.827363171177,4207.842729755494,4021.0627607670335,3390.6797435451895,8081.1223391478225,16515.0,7902.054794520548,142.0,10166.0,2369.246575342466,97.0,91.1873896239977,332.6717652841583,16677376.170937102,6030004.045891869,1.9522716630722465,6.384658997068233,6.893613501474135,132.3028070648022,-0.09654726205627828,-0.09557058481444457
7886.777777777777,-5653.0,-103.69444444444444,313.6666666666667,1627.861111111111,-752.9444444444445,4770.031042124637,5066.663995339208,3983.789834499623,4713.636431234827,3089.782322910925,8805.73560243306,9138.018272275693,7583.014332118271,3985.6695763977,4727.718060074601,3507.0528344085915,8848.291395015825,18679.0,10430.361111111111,6.0,7231.0,2475.777777777778,10.0,5443.941764045632,1597.2891637902767,98347732.58479843,4104566.1710344465,1.8204023862215033,2.608601420798319,-20.274928821854367,59.007841750058695,-0.09742561208019286,-0.09528471649039318
5656.388888888889,-5911.722222222223,-1512.4166666666667,461.34722222222223,1839.4583333333333,-1126.986111111111,3706.3021850340815,4095.8468976651843,3183.462266861849,4004.9676164555835,3384.806923889889,8563.904564521756,6658.000563232178,7074.317081292488,3528.430903232893,4021.959723056521,3814.1420380094805,8612.683248332723,15635.0,7662.583333333333,15.0,9254.0,2229.0416666666665,4.0,9332.470384114244,2419.14557200436,92615415.99986006,8845347.26538853,2.40640220501162,4.276792022410376,-21.675668120371952,99.69028039301445,-0.0974057266253912,-0.0974165943607967
4841.916666666667,-5915.972222222223,-1918.7777777777778,-358.6388888888889,594.3472222222222,1297.361111111111,4571.124085748597,4027.419238542607,3616.4754755223867,3999.172572566003,3318.347476063657,8341.102368694485,6674.050966658522,7125.621062600633,4055.1562135960517,4015.719255486978,3364.6811863995545,8449.302647095927,14836.0,9139.972222222223,732.0,14580.0,2443.4305555555557,24.0,3624.066932696013,-1101.751134935605,81584405.19461513,12081418.142746547,2.5775689082675792,8.072178466016089,-56.148755683993485,162.01785603172883,-0.09650187596692907,-0.09660127432500441
5678.416666666667,-3974.8055555555557,-951.2638888888889,-359.7638888888889,577.7777777777778,3.986111111111111,4514.238042212151,5707.838066668343,3286.2238949365037,3141.3166762446244,3266.180343985553,7854.506776124002,7230.951741184098,6888.635036541467,3420.4546664149784,3155.7447065277283,3328.3234810403337,7854.419758079594,17941.0,6513.375,204.0,8486.0,2525.5,2.0,-8242.516491874212,-740.3916054276239,232044440.0829646,15352206.124592552,1.8065883302993182,2.6364373117704454,42.08029628492928,58.17705560015007,-0.09697816371216574,-0.09660580266884053
2154.902777777778,390.0833333333333,-4.736111111111111,356.875,851.5833333333334,117.45833333333333,269.1693442130629,377.0519721714291,332.5016046983088,1083.2363168698528,673.5775202821684,831.2554239444088,2151.0638485539093,534.6386630239156,332.42382168283643,1147.2445794162638,1092.0045533075604,833.9734624741432,3331.0,2540.25,1842.0,3258.0,1348.0277777777778,22.0,-17450.55440408908,-4764.118649486327,661903520.0958362,66722547.721382104,3.0245848495367964,1.8225741428267954,12.022363838597306,6.241177636404536,-0.09111562502485987,-0.09200677101385579
1346.876712328767,388.1095890410959,1263.3835616438357,-392.8493150684931,1172.9315068493152,-371.86301369863014,408.01479573564814,173.68936555566228,638.5625335568767,476.3653187777437,911.786310682399,324.5307233496529,1390.7630309363196,425.14052471321133,1422.2354534082979,617.1217992167293,1482.80752776062,489.48717922958616,4406.0,2998.3698630136987,2215.0,2155.0,717.3424657534247,24.0,-23725.97253161944,-8304.057703323324,2213479987.0788736,174539477.61831787,2.710118979764832,3.5147967880106172,39.48094053350391,55.37989242545917,-0.09085803434857612,-0.09209199128147665
