ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3085.980198019802,-2815.019801980198,-858.8910891089109,-13114.70297029703,6285.376237623763,12991.742574257425,2761.938276896106,3911.1119207857123,1237.8588731057719,19489.482785184562,16503.3356273158,25056.378536705965,4063.3098272806183,4759.918021800105,1503.5148061383459,23707.547170084512,17555.02530996932,28402.615927842886,8224.0,3112.6435643564355,5.0,47666.0,17996.91089108911,153.0,2413.300154557278,4743.568413438213,13871054.149810584,172565837.45443156,1.4871444431977825,2.382706982321763,40.51553921918892,38.92952396177456,-0.05654119934584826,-0.05635580541779438
3965.1960784313724,-2463.5686274509803,-688.7549019607843,-6037.5,12755.14705882353,7560.323529411765,3678.9757517411176,3305.748144430831,1616.8139751693802,23398.909796593467,15917.025233008912,26957.46799995685,5381.809710934221,4139.910435234645,1762.3134611340054,24170.09659804494,20373.18009266681,28001.137888118257,11056.0,3674.950980392157,34.0,57263.0,19145.12745098039,71.0,1297.6711061674266,5741.484053940934,5822432.987981022,274454840.7926504,2.030531111807179,2.574390900399235,57.08920156937864,61.23485594415743,-0.05658096147849759,-0.05537638010751223
3775.6176470588234,-3283.6470588235293,-600.9509803921569,-12476.28431372549,5580.921568627451,11785.186274509804,3624.033163752894,4723.08314534648,1392.6866356936875,23483.404254807876,19349.615435681982,26389.197087149274,5175.273851804991,5714.915812599345,1521.773523512203,26770.69090661739,20056.768815871947,29055.36282432111,15364.0,3239.5686274509803,224.0,37208.0,14878.745098039215,22.0,3112.9728181788955,8612.181372484813,13305787.136847295,817828880.4695578,5.788715475883505,1.6743705661885084,158.0359307350312,43.74266208710782,-0.05700804484771401,-0.05531522554101096
3614.892156862745,-1869.6274509803923,-667.9705882352941,-8601.911764705883,11263.529411764706,7480.78431372549,3106.385599607066,2333.0890922146527,1533.1338489448488,22109.835236516585,15653.28998090186,25492.94868131975,4696.70696172475,2999.741567300129,1687.5784978111417,23673.420625415398,19128.504119840243,26640.241006829514,15899.0,2785.901960784314,30.0,53684.0,20705.08823529412,53.0,3772.8690192607805,-29974.790718807617,14965339.045006618,1270663029.1003957,8.215725061733062,1.8677590943067712,234.85644509802256,35.74396878262814,-0.057447594719196575,-0.057393809350423874
3342.421568627451,-3520.372549019608,-783.156862745098,-9575.5,8520.382352941177,8209.754901960785,3215.47193171454,3839.019353391871,1492.517182394691,25243.876936143482,17211.93224830694,28554.89064440696,4594.287156936553,5198.850657295586,1697.065749127813,27004.922722442625,19173.975598834633,29785.11857553741,6954.0,2677.5392156862745,55.0,32766.0,15497.362745098038,173.0,3601.9799451976214,1494.4812617745542,15133690.277429275,1403789680.4276726,1.8216930120115509,1.9606393145511276,63.348720006852076,48.36654330741705,-0.05742611660776653,-0.05689983894925149
3864.3529411764707,-1066.4411764705883,-613.0490196078431,-9050.333333333334,11237.725490196079,3333.225490196078,2885.8785990201995,2006.9892555971924,1923.8882668984959,21688.074852539787,19081.47617034182,26650.77016529331,4804.55742794603,2271.5302326931983,2019.2388951499213,23393.785952600287,22166.38378398298,26861.065760943395,13933.0,3565.470588235294,33.0,66053.0,23817.5,5.0,1997.9684274818524,3867.538802411461,6895258.938431635,302547492.3081398,3.3810747793317386,2.4050356104183894,133.62737475317076,60.9298388023959,-0.057304600948154275,-0.056556468437252115
4111.514851485149,-2935.990099009901,-215.37623762376236,-10658.168316831683,2962.158415841584,7976.465346534654,3774.9360682017723,4363.274711140809,1420.7600394049452,22749.45214640104,22776.18746219297,27298.733035329584,5527.529431297619,5253.139292436721,1444.3169854486396,25249.45033084683,22928.01718379062,28542.08234665383,15758.0,3528.089108910891,61.0,49899.0,19714.019801980197,595.0,2186.071783741552,5914.875246005905,12852589.159634769,170069352.915445,3.8971504791268488,2.4091562252763103,109.74929659757053,28.48483960095908,-0.05589705967579472,-0.055738317791369243
3933.598039215686,-1703.5588235294117,-946.3627450980392,-7153.892156862745,10812.960784313726,3884.5392156862745,2906.9351069014624,2845.3476353866176,1663.860110605518,22207.99941193725,18802.41256603848,25774.712960191275,4824.219612802574,3335.6223439665087,1935.1945967914908,23266.892547852913,21555.739227116544,26116.455833890046,17276.0,3448.0098039215686,6.0,49592.0,19173.686274509804,86.0,1725.8168975452195,2452.928304895697,11276751.551143147,203622728.32624775,6.147702163309848,2.0327722511299355,194.91478722834822,48.10843115974653,-0.05624165887087282,-0.05613844337596575
3354.5392156862745,-2584.4803921568628,-892.1274509803922,-2351.0588235294117,8096.137254901961,2393.7450980392155,3073.266805795784,3021.7137966530186,1724.4956179772773,23995.99484618178,19520.147186465678,30336.127228211008,4499.436142233737,3907.2952720695753,1925.6514176644073,24143.321425416605,21024.37912911356,30456.605393865662,16455.0,3579.9313725490197,31.0,32766.0,16240.392156862745,525.0,1572.1438379755223,11794.582554654735,4755874.867515713,681680615.8481776,5.0775995794004425,1.944512293881037,155.05609980145107,20.53933242073802,-0.05562171304828921,-0.055842137339327164
3793.4411764705883,-2555.764705882353,-615.5,-8357.79411764706,11466.019607843138,3954.9313725490197,3981.0355736024117,4354.7567593536805,1488.2611522689629,23108.497441901403,19817.17831458778,25734.06028942702,5506.296384372078,5056.42613850115,1604.851062052971,24517.19524929711,22840.950231770046,26008.130351156444,10827.0,2889.0392156862745,2.0,62440.0,23336.745098039217,21.0,1964.8462884652922,918.728759896361,6488137.303570223,507209316.92648804,4.155669029398027,3.0521508056206152,132.09257748914416,54.18091990650015,-0.056647815652204114,-0.05723433522363328
2299.0882352941176,639.1176470588235,195.2549019607843,3062.235294117647,-1568.049019607843,10484.696078431372,1599.4564999923357,1874.056192566742,2225.5403208351167,19365.978237824114,24020.0728246245,22231.868103641205,2784.0135278998578,1969.5742796699126,2235.351430895787,19650.33482377017,24082.056006088686,24464.79574076299,14206.0,3351.1862745098038,51.0,68505.0,21128.529411764706,207.0,2529.7294911263466,7149.387426011971,8093353.739538071,335700261.3134602,4.085301925400751,3.6776728136441545,126.86614284952135,122.4605043867563,-0.05716379158065962,-0.05609603976334597
4033.207920792079,-2708.1881188118814,-803.9702970297029,-8280.79207920792,7062.6435643564355,8151.237623762377,3640.8479532261827,3898.479030034085,1521.258019971692,23495.41991275412,19410.492680122938,27502.243248548173,5427.512978216899,4739.778430924533,1720.4433489166922,24961.979397983378,20697.529160183196,28603.93266893056,11218.0,3368.1782178217823,39.0,54594.0,19673.247524752474,255.0,959.0330223929469,13146.440546292459,16934105.810748246,796601949.5062248,3.232882755746701,2.2964191760035106,104.86435780628975,51.21617232797081,-0.05653977133074302,-0.055720023869371915
2888.2156862745096,-1310.1764705882354,-733.6274509803922,-6117.892156862745,10976.186274509804,10000.029411764706,2334.434856556394,2162.8702905125065,1361.9946302119465,19194.46458377034,18230.71724374028,27838.01322379636,3716.8226943421005,2528.266603744123,1548.797629788739,20115.61006736691,21401.189233723602,29492.831754712275,12080.0,2352.1960784313724,38.0,55495.0,21523.91176470588,39.0,1969.6182457499683,2001.2361918248353,8701118.062812068,601570803.0867237,7.004675345389546,1.8802723036041444,225.976450287787,41.28114134601055,-0.05588227051730772,-0.057187067227644925
4180.401960784314,-2923.225490196078,-755.2843137254902,-10072.401960784313,6806.71568627451,6663.009803921569,3481.847359470547,4520.966536403563,1316.0297800737765,25205.806230226717,20999.998774708296,26342.02004131926,5440.168328386216,5379.942587528053,1515.7836289536583,27064.279006237186,22103.165164833783,27110.656700192387,9615.0,3345.9117647058824,28.0,55370.0,19687.303921568626,177.0,-889.7576977225777,3332.354944015619,38669080.83309631,927198663.9646344,2.124412177033228,3.0561524193068053,60.137576646090025,63.942977098282135,-0.056598051279383166,-0.05547796396233586
3365.656862745098,-1339.1274509803923,-248.00980392156862,-8249.372549019608,9047.745098039215,10381.79411764706,2666.7375104306197,2640.126026741229,1867.6939237337162,19039.02019300455,19215.40515857139,27217.779239645006,4297.336953527948,2958.2563044376493,1883.7000120226462,20696.31668802399,21290.852597614154,29034.04273840097,18333.0,3249.9117647058824,31.0,50723.0,19088.813725490196,24.0,445.01976761970764,126.97376773146321,51796959.175291084,1978608463.3449857,7.21380970001178,1.7925275717195492,226.0015833206575,22.603080812777748,-0.05528995070582931,-0.05519068155898836
3771.764705882353,-3316.725490196078,-896.0882352941177,-11634.735294117647,7193.1274509803925,4611.392156862745,3382.3901427671817,4812.0347606903715,1223.1476109066698,25431.78523538094,20868.005283680974,26005.145916045036,5065.7120456468665,5841.657193357539,1522.0728030048558,27866.789345412017,22015.468450792574,26365.535689905606,11297.0,3020.9313725490197,22.0,54813.0,18179.098039215685,399.0,1574.131505297221,2490.5728385482125,150582300.25396892,7099867647.358135,3.419859359825381,3.0371048359553647,102.22269780313849,81.31884804538659,-0.055403856652643184,-0.05490261288813888
2950.607843137255,-1866.578431372549,-936.5784313725491,-8627.941176470587,8870.529411764706,15640.686274509804,2578.7886523196757,2448.4326927230677,1562.7905395044236,19627.147122884595,18984.43865172546,23525.127596315186,3918.727944867104,3075.9773530490415,1823.6366892859455,21432.903803978315,21002.96438741026,28114.26776148911,14029.0,2711.9803921568628,22.0,65266.0,21925.235294117647,339.0,1526.024613896188,11797.714882352346,1304651005.6530766,49256846870.90528,7.143507480801883,2.7724518215378042,204.0318055458787,76.40309048731609,-0.053362342738439955,-0.05352178283555832
