ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2657.4554455445545,-2673.910891089109,-1025.1881188118812,-546.8118811881188,1464.4455445544554,-568.8811881188119,1936.8159060026028,3211.5600318494035,1439.8259035823655,4042.6102395615044,1722.7614709445563,3696.389444094987,3267.4659315532863,4170.487217779641,1768.6092035414397,4080.0629193362415,2269.9127322170752,3736.6372808070137,8334.0,2542.831683168317,8.0,8184.0,2302.6732673267325,36.0,1332.32984373603,1375.282130815877,5943457.2511543315,9060635.689642215,2.696624807607425,4.964204786530015,93.10209396012696,124.0367233953182,-0.05713734544128472,-0.056135654886092255
2999.970297029703,-1269.2376237623762,21.485148514851485,-1527.2574257425742,1420.2970297029703,-577.1188118811881,1135.9055821720988,711.327922357806,1691.7064182508718,4388.391541908751,3107.154006499324,4005.8567143664927,3188.8457562926656,1435.047496367867,1691.850735405192,4629.779184478424,3414.7251313644965,4046.7010363044765,7692.0,2409.5643564356437,87.0,11176.0,4144.138613861386,63.0,529.62626898627,-643.6541739635511,1426860.7805086868,4290248.085084876,3.7006591523885497,3.6738469310642423,108.16828917130394,80.11933932096233,-0.05665699269255559,-0.057016763524312224
2755.6831683168316,-1601.4950495049504,-444.6237623762376,-1204.4653465346535,1321.6237623762377,-159.47524752475246,1659.8584998049405,2239.943991665901,1803.9931485300692,2873.2173877129526,1478.9188004491737,2541.3901893103543,3209.9677152073145,2757.4850627495935,1860.045855391317,3112.604043352297,1987.2713717432994,2546.6975217576846,8372.0,2569.861386138614,10.0,5955.0,2374.039603960396,38.0,1051.7044308962359,2455.5266457571097,2048655.921208262,75144797.80403656,4.1295449928663235,2.205899771476523,132.52952512688154,42.04148045555624,-0.05538281278446288,-0.055910565336952635
2895.725490196078,-1251.9411764705883,-221.85294117647058,-806.3627450980392,1461.3333333333333,-710.9901960784314,1456.238893963875,1306.544465149366,2030.7478071790129,3559.4476519596924,2889.2404822496437,3039.9392350452044,3231.0440733486707,1813.4235307728816,2044.3265994204642,3644.4294195549523,3244.0448396359484,3120.999577498385,7199.0,2587.343137254902,58.0,11513.0,4046.098039215686,174.0,3403.4193255640516,-7326.60083736243,22961844.792622805,67156036.97236423,2.1814110339934927,4.945480428661213,71.28435342252558,132.95452694899035,-0.05671977786579157,-0.0570149140796096
2658.168316831683,-1944.1287128712872,-842.6732673267327,-1051.7623762376238,1334.6831683168316,-406.6039603960396,2079.2365479674386,3000.8332638545266,2703.689717160518,3249.973730739183,1986.9556439913893,3424.6360025757576,3329.241041272183,3540.8256281145605,2842.093225246156,3430.7220987442106,2380.7864392479496,3444.475420262435,10435.0,3284.1188118811883,103.0,7544.0,3201.90099009901,17.0,1102.860017912232,-1324.3616744342153,4194191.8590015913,110744521.3233313,2.7876162815494734,2.0061356158068664,90.59235161411205,7.3576755033965355,-0.05563956686702951,-0.057352954444656795
2722.940594059406,-2272.237623762376,-485.03960396039605,1052.6930693069307,1043.4356435643565,-877.1089108910891,1971.600375344651,2689.4288305137015,2247.0110889629186,4039.205240799815,3260.1622752491817,3275.902248509594,3318.966916984802,3499.0611923375636,2311.375166089625,4165.475014810424,3419.9844319603976,3383.0702705450185,9265.0,3117.7425742574255,43.0,12229.0,4153.59405940594,179.0,890.2783102203973,368.68902352442217,1382669.7312790987,6039363.599863945,3.0352913896274702,3.5591805222785737,113.1977145366656,96.50056356474644,-0.05640206654685601,-0.05617590649375322
2610.6237623762377,-1144.6138613861385,-508.6930693069307,-244.68316831683168,928.4950495049505,-424.8514851485148,1595.81676486221,1746.376879055519,2292.414696220048,3875.4018884961106,1574.4036774722128,2868.1113452297577,3071.846100530841,2080.433332622112,2342.3145868483116,3883.68270797675,1819.3008775813628,2897.82735958176,7284.0,3123.891089108911,45.0,9216.0,2746.6237623762377,109.0,753.3409657978973,1037.321707827151,5553462.58116963,10984942.517968614,1.6742254273231814,5.229665024152463,22.98340797126286,159.3014512188706,-0.056127162445646694,-0.057218955728258816
2786.059405940594,-2152.6138613861385,-546.5643564356436,-557.7524752475248,708.3762376237623,56.21782178217822,1641.878905857616,2787.771234943895,1748.5467660159893,2904.6584596067723,1695.8103301333492,3435.266511983153,3242.445168891423,3517.992578471168,1824.5359561942166,2960.3267464157657,1826.4976385865864,3435.8306675733634,10929.0,2302.207920792079,21.0,8921.0,2282.4653465346537,18.0,1849.1828968859977,1340.9874684089652,6427698.135973985,8384113.606311238,6.011176019797133,3.5430535190298174,194.29511965119823,109.71270343430527,-0.05706755925515903,-0.056244555441620665
2100.70297029703,-1897.118811881188,-656.7821782178218,-550.8910891089109,1275.851485148515,170.12871287128712,1899.856669483473,1975.466306888435,2681.815762786774,3960.4038886531375,1125.7082285212464,3172.96456547255,2838.234772488417,2710.92969146734,2750.5333578190334,4003.2305073589637,1684.5517281319903,3180.5848970163825,9545.0,3205.079207920792,20.0,8292.0,2874.29702970297,31.0,2313.460192954301,1638.5389139362755,8896508.05733682,3859832.4311090675,2.031071905800355,2.817211637257011,77.30170305833339,51.09407321432303,-0.05689809989431205,-0.05724130217726176
2757.09900990099,-2547.5049504950493,-496.7920792079208,-386.15841584158414,1099.970297029703,-48.415841584158414,1887.02910103556,3396.2622201268196,2185.7524717410597,3317.5606202330678,1310.4027026844515,3456.2457800512134,3356.3181191346694,4248.831035510453,2235.0497015316755,3339.940875151078,1699.0438691531572,3456.840066813151,10069.0,3159.891089108911,3.0,5499.0,1994.5247524752476,9.0,1620.49895261132,1647.1627036727273,12902604.464666387,9000520.899019457,2.4817417683485337,1.9030562387593122,86.76584643337065,24.561495929551825,-0.05538058126754374,-0.05566081781903135
2412.7843137254904,-1200.3431372549019,-737.3137254901961,-152.63725490196077,956.2450980392157,-413.4313725490196,1817.4158769912617,1512.9583704320294,2624.9741090969883,4297.5330527907245,1764.4494952334505,3092.3739774047863,3035.5911592759835,1931.0740407815522,2720.163306083792,4300.635464900598,2002.697017308723,3118.8951003614766,11943.0,2949.7156862745096,28.0,9176.0,3241.823529411765,11.0,1553.5106417263116,78.77427152568181,8142651.489778188,5991318.221881046,4.984875337874007,2.9841214432216447,162.6541538235033,108.23400406501109,-0.05623378920622355,-0.05718099044109049
2830.6732673267325,-2560.7821782178216,-590.6336633663366,-349.91089108910893,1179.4158415841584,-301.66336633663366,1551.5053740212702,2416.1142013079957,1675.301558869398,3522.670094344441,1484.0839045469054,3661.7830992281624,3221.13787778834,3521.694510845989,1773.146562660083,3538.9106297764224,1904.1339680591889,3677.3810283573785,7000.0,2484.762376237624,5.0,4778.0,2497.5841584158416,13.0,3051.094839591461,733.9407279905917,20873725.31725711,20238791.134476442,2.0800207096103858,1.6530195983688265,54.12330556137821,-17.096088375863353,-0.056893741818218664,-0.05531843499483992
2564.4653465346537,-1609.8910891089108,-483.13861386138615,-378.1089108910891,1267.8613861386139,-174.990099009901,1623.5210121303066,1532.9895221086188,2376.6161753144197,4257.902070024397,1971.3716959760934,3645.980353440183,3029.6700454271277,2236.1855096711824,2422.131711881699,4273.792149442186,2351.5749809625695,3651.7777143806993,8035.0,2773.970297029703,45.0,11956.0,3234.5049504950493,101.0,1677.7410162533743,169.78396180769215,21871751.86956835,22398357.77984899,2.074187614861847,5.311588341475934,77.02542774717492,138.93778633144723,-0.05557971003022524,-0.05645683279979792
2511.90099009901,-2434.4653465346537,-961.7029702970297,-150.03960396039605,1141.970297029703,-769.4059405940594,1533.224849548047,2762.4527862655523,1835.2956173455143,3417.4981921470367,1530.4756360597132,3245.8517371401576,2936.6499536878837,3675.7335483970924,2077.1257797616627,3418.841552976159,1911.1723347383686,3346.231993519793,7885.0,2346.960396039604,21.0,6548.0,2001.079207920792,9.0,2851.270780690617,2035.4444528189933,22240592.453460902,14795583.506768338,2.9003751307822228,2.5596164836945814,114.95737402202779,61.30635436776427,-0.05642880114385251,-0.05665947070137072
2578.5643564356437,-1354.2079207920792,-365.41584158415844,-441.7722772277228,1354.1782178217823,68.36633663366337,1712.7262021720442,1085.5284985336311,2117.162615481294,3980.626187018398,2905.6644770870835,3815.0701932465986,3092.1022343581676,1736.3801569659079,2148.3813363406025,4004.7451149409703,3211.2850362679446,3815.338396421466,8376.0,2536.108910891089,33.0,12017.0,3235.70297029703,99.0,1468.3541481967368,-1005.8715774199314,34586986.00691708,68098471.12502025,2.7222026989597183,4.782918008430516,83.17975646207205,149.9417060404584,-0.05531823629299372,-0.05557913378116199
2228.960396039604,-1991.1881188118812,-1054.930693069307,-238.31683168316832,963.4752475247525,-171.95049504950495,1739.3578117169632,2873.733505034457,1885.2545151919794,2987.5532954663386,2323.7852034590724,4015.0369395674084,2825.74303029616,3500.6265888911207,2162.5928149257124,2995.222023539662,2529.5115620558563,4019.50007851575,8638.0,2534.089108910891,3.0,10586.0,2702.4356435643563,32.0,3001.3089184314144,341.737174985876,102361197.11523275,99268488.66167583,2.6937862181042798,6.186753828956846,101.54283896847683,166.4700786863756,-0.055752409416975963,-0.05528701720047098
2791.421568627451,-1637.2450980392157,-304.65686274509807,-699.7745098039215,1367.862745098039,-117.00980392156863,1807.1306037790982,1027.97334876639,2199.4252499947165,3650.46265973566,2536.807044263121,3784.7907895857747,3329.430347848783,1934.1863238308035,2219.855031921026,3715.359678310525,2882.6332868866043,3787.6203468875897,7793.0,2490.1862745098038,46.0,9010.0,3062.1176470588234,163.0,1217.1345100527615,761.1663672070648,952261423.0041896,1214305755.2501588,1.891919876790546,3.583631394335136,53.80376928894993,103.45486341572416,-0.05350103541494851,-0.053638757473969075
