ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3376.28125,-877.4791666666666,-152.82291666666666,-1025.90625,470.0208333333333,277.8229166666667,3241.939541144134,3965.940393589851,1807.6396388110518,3756.8804844168653,1901.2419150228939,4189.004312170854,4680.686264454177,4063.7291166283876,1813.9296976224482,3894.921903635125,1957.9690795992328,4197.270793573287,13010.0,3306.8541666666665,74.0,12065.0,2888.6666666666665,47.0,1736.2951641964653,1538.6826047487752,6354579.50072199,4530659.462990368,4.849455477088635,6.449371172607253,136.68803718209304,180.37204593379025,-0.0558161207303158,-0.05571883203589437
2599.8125,-1050.8333333333333,-413.5833333333333,-709.3958333333334,582.8958333333334,110.1875,2899.495421647467,1755.964832440047,2675.2512297518488,4482.455968657659,3243.0696131822397,3550.616210955272,3895.055297532159,2058.63038511045,2705.751466783304,4537.676318888336,3296.529974837177,3552.453198729952,20433.0,3286.3958333333335,3.0,13216.0,3264.25,19.0,927.8625743225048,1661.8832251527551,3155042.768117763,4030965.2093804083,7.241364623950187,3.9376519225606716,209.54003928308106,141.01500134317007,-0.0563615515682884,-0.05677637918368532
3095.0625,-838.65625,-345.6458333333333,-782.0416666666666,790.78125,-587.4583333333334,3382.433678936991,3465.890966519717,1967.9009633069356,3504.520212047373,2401.1842588354502,3926.4048769020724,4585.704546468296,3563.930120842719,1998.9888641927614,3586.938019281441,2530.939888411023,3975.961060443961,13163.0,3852.28125,51.0,11135.0,3006.1770833333335,33.0,1483.4252479027132,2269.240706377586,7186390.073600457,8615317.947402066,4.440734589054898,4.430451403792378,107.06537351602766,139.7078569302873,-0.05672313019286644,-0.056038462972012
2754.84375,-1271.6145833333333,-475.4479166666667,-737.5104166666666,866.8958333333334,-169.27083333333334,2973.4076071484533,2255.743735251278,2756.2982719644556,4428.248138063684,2769.2675386115748,3879.3080565353152,4058.7418655600654,2590.548524202934,2796.5022777718837,4486.787971598762,2907.1113705589837,3883.4908909382034,20768.0,3514.7604166666665,36.0,11327.0,3286.5520833333335,254.0,2487.586690197286,-788.427732411517,11309805.734099137,4560025.090966641,7.163701370466008,3.2436500966416477,199.18427086629092,113.59990364977891,-0.05577518706603482,-0.05682283274941135
2424.4375,-2.0520833333333335,-323.4375,-1721.6666666666667,-161.52083333333334,1055.0729166666667,2206.862875057775,2244.3979542288316,1469.424986508306,2187.2714909748806,1547.1997279092172,2277.8380749831736,3279.1152452554434,2244.3955686888175,1505.519560096558,2776.762510850841,1556.0369800661338,2500.7636937710313,9772.0,2725.1145833333335,44.0,9623.0,2537.09375,27.0,1862.725659628548,2003.5307365879362,6870520.52587457,11387222.733308861,4.348053180071425,4.028194543552192,122.6133153510002,122.2828746097528,-0.055897111566460725,-0.05729866265429276
2923.40625,-1310.21875,-582.7604166666666,-820.6041666666666,1291.4791666666667,-177.89583333333334,2877.1319673122957,2147.061094817553,2625.721572235186,4335.907124480166,3406.6084096918635,3768.171773735907,4101.149088212961,2512.2930698367977,2690.368587278826,4409.513401442386,3646.003388414955,3773.764455641961,17760.0,3252.1770833333335,23.0,17181.0,3197.5208333333335,35.0,623.7813528059195,1690.82957456544,3897416.5722105186,4091928.8114036527,5.886770633059599,7.113793148740625,174.80746806921331,192.49898499540322,-0.05713941463808843,-0.05674390363979436
3125.5833333333335,-1214.09375,-587.84375,-668.7708333333334,545.2604166666666,-333.53125,3546.077258051005,4132.717608264694,2354.517292580539,4243.532068570667,2307.251958943723,4310.83793529946,4721.449876626882,4308.470186011504,2424.907199684832,4292.186219360324,2372.754313292887,4324.860487875109,11002.0,3463.3125,12.0,13166.0,2651.1458333333335,22.0,1654.207330704756,1737.8636045825726,6370513.784296457,4776797.202952813,2.9072881469626464,6.09413626721007,88.49264424641146,191.428634768715,-0.05585009012348415,-0.05663143765385794
2780.3229166666665,-1129.34375,-544.1875,-664.1875,1063.84375,-133.97916666666666,3223.5352063642613,1986.5766897875212,2646.1833139720698,4085.143333546985,3294.2599942288125,3983.8600766935256,4255.588221924594,2282.375619557394,2702.3322026230107,4134.988736885104,3464.6296053233937,3986.850662908423,20460.0,3414.8125,17.0,11478.0,2968.3229166666665,4.0,1408.0171146214348,1021.2306018696698,5172940.284594378,5469069.500451601,6.765306371582227,3.945822398111695,201.01754165733183,129.06579250282581,-0.055857452999770844,-0.05557350270115469
3161.46875,-1052.4270833333333,-553.2291666666666,-672.5416666666666,809.6458333333334,-617.3125,3760.6136965047053,4041.9108185153905,2352.0174308692235,3939.6716377463686,2428.7848775328544,4394.263694813462,4905.705809522554,4175.603073958299,2415.8395323020386,3991.585151394535,2561.5627594953307,4442.020530775756,14162.0,3580.375,84.0,12188.0,2923.1041666666665,163.0,2262.2001522849246,2751.3280508411804,10712203.153163383,12351956.660373976,4.6574026847804415,5.788250438354845,121.36538560874928,179.99566005333284,-0.05625898244629007,-0.05727179954155984
3025.1979166666665,-1270.9166666666667,-310.6666666666667,-680.8854166666666,1076.9895833333333,-315.0416666666667,3207.8587958591584,2400.267555600693,2910.685464005065,4465.189441715296,3201.8912215838386,4047.0192179342475,4411.898026690629,2714.6352156720186,2926.898586103272,4513.248595570231,3383.375408707996,4061.8318040222525,23622.0,3641.59375,48.0,13220.0,3218.0833333333335,10.0,501.52775016727,2736.1355662722035,15441862.959479662,11729139.052690336,7.953396349935213,4.655231132505648,218.0190546334934,141.35295158872265,-0.05671638801381466,-0.056723939869680676
3278.4479166666665,-997.6875,-286.6145833333333,-952.125,326.71875,-28.322916666666668,3331.9253088332607,4024.4285287923485,2306.8479519908874,4048.8330941539693,2408.165902606277,4337.642967807101,4675.5192926828995,4146.211466005241,2325.040001896025,4157.014358286486,2429.9217987245324,4337.908608275421,15882.0,3359.2083333333335,35.0,10920.0,3163.8958333333335,53.0,2704.5103542922434,2044.0942902163292,18997064.908155486,9340437.479158856,5.164149417901007,4.727438520339471,145.49294461451396,145.44894577473042,-0.05651893238352741,-0.05584138261725595
2690.1354166666665,-1144.8958333333333,-121.77083333333333,-473.8854166666667,917.6979166666666,19.5,2539.712539508681,1857.0020659827105,2929.149777522108,4914.810635306099,2789.993692477182,3354.866873212582,3702.0441045567427,2180.7129711404023,2931.49414761483,4935.420801672673,2943.231944860955,3354.7711329041013,21287.0,3263.40625,0.0,13438.0,3536.6041666666665,8.0,1285.8480854605302,1001.1107056677516,14553655.637649959,16892649.430348665,7.185255274711963,3.691094384220277,205.77191944799586,119.46454426560649,-0.05605251519911141,-0.05623360692604694
3033.3541666666665,-1103.7604166666667,-224.875,-692.5520833333334,574.6979166666666,-341.7395833333333,3145.448866199219,3733.2254803508436,2178.957660629597,3855.506761727786,2165.6288007081334,4096.012107917181,4371.691425142752,3890.020794449562,2190.090665931436,3917.160495020596,2238.8469432760844,4111.763876620754,13474.0,3620.28125,87.0,12482.0,2966.09375,14.0,2333.143461503423,1620.504531181726,27933219.5651675,22714953.92651603,3.660110996686016,6.1479563194707785,99.37640718055367,181.1933024112964,-0.05611468216736166,-0.05536679409019154
2653.7291666666665,-1000.4583333333334,-314.0416666666667,-106.35416666666667,1310.4270833333333,-123.29166666666667,2597.0191976143733,1919.8054689500148,2580.3992396706826,4230.936240058857,2907.0219686258133,3527.13309019087,3715.154152252636,2169.3173417383327,2599.1985142860226,4231.745576591296,3196.349683949385,3530.214591565221,19531.0,3153.6458333333335,7.0,13835.0,2906.59375,56.0,1706.254201184125,1238.681395775487,41169298.06714732,24567663.632355507,8.275067754595364,6.42325628999895,213.54472359934462,182.8563419374595,-0.05532003842164628,-0.05565480691791288
3188.8333333333335,-792.5520833333334,-6.84375,-1206.6458333333333,176.45833333333334,467.0520833333333,3100.6649219230358,3441.6609910878647,1860.5615101048681,3905.770845778723,2181.7531928106696,3582.539312262793,4449.220605903915,3529.514315324891,1860.576795087122,4082.675274355448,2191.1387688064547,3608.673993253385,11957.0,3253.1666666666665,30.0,11651.0,3143.96875,23.0,3350.431087336405,1645.4599001729928,58512141.54071941,63143447.29502561,4.065162723942446,4.309078738508991,98.92049862903298,131.3489829365054,-0.05609102105929588,-0.055610391485293974
2837.46875,-1118.8333333333333,-469.0833333333333,-305.8645833333333,1121.4270833333333,-195.92708333333334,2615.273562360047,2119.830114652687,2528.401832446053,4295.612730393439,3328.437663936899,3474.2006110620355,3859.7343024380143,2395.712924510503,2571.3639093225734,4304.81446440107,3517.7272092574203,3481.3785269511654,16674.0,3284.78125,3.0,17750.0,3394.09375,559.0,1953.064952766583,1607.4949266078547,144211303.3683123,172148446.9024557,5.232244166134387,13.034993934667698,158.42053199494134,274.60470856940066,-0.05509285817010629,-0.05486839118419881
3081.53125,-1396.6041666666667,-602.34375,-680.8854166666666,791.1666666666666,-392.1354166666667,3065.362795232577,3402.1689077724686,2168.0591705031898,3921.427612980157,2381.4325038816405,4358.553807974555,4344.396353589683,3676.80871873513,2251.630221917,3978.183325704921,2516.5436324782186,4379.478173586057,11989.0,3332.8958333333335,18.0,8921.0,2565.5208333333335,16.0,922.0394799067394,3322.3240899528396,1416345589.1943297,1212290650.6496162,3.957232033091743,3.399106272157846,118.05592249832932,115.90863038124287,-0.05342444632654691,-0.0536057568701449
