ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3827.256880733945,-1622.2201834862385,-710.0917431192661,-1154.8256880733945,572.0183486238532,578.0550458715596,4312.331224191824,5006.563638979186,2171.3783172771236,3485.0113529849723,2505.348626053089,5874.798703434933,5769.048530299787,5270.938946349766,2280.9623150260086,3673.767123911632,2567.4831427048152,5901.104469783835,15191.0,4909.825688073394,3.0,17401.0,3916.862385321101,9.0,1102.1199569868138,25.672372085463394,22041717.5585403,17917417.575180892,2.4084124791001926,7.383810960249893,87.59696103749441,207.73876239525302,-0.057415688008528094,-0.05741922728945127
3490.1926605504586,-1384.366972477064,-1208.3394495412845,-785.816513761468,875.1559633027523,-315.10091743119267,4383.209908321589,4519.11476067231,2212.210866810799,3716.6624283701412,2323.0654558270526,6011.948307605413,5605.918336409782,4733.584591255216,2524.565579851804,3794.4006114273175,2478.2901363641827,6020.456448909086,19117.0,4017.211009174312,4.0,15606.0,3426.770642201835,43.0,1102.6288954262254,-942.6165751797813,6949994.168926582,6301101.456174844,3.997681219545396,6.140970390455821,169.8278213077939,193.9229925802613,-0.05684573117301284,-0.056810328778970604
3668.6,-1840.0181818181818,-736.209090909091,-1154.0181818181818,176.4909090909091,701.9909090909091,4481.074283979842,4873.327697708537,2271.3448458150997,3888.113287724371,2276.3443068720953,5782.5685542308465,5800.637609153607,5211.164352531103,2386.7092845780166,4053.039705522937,2284.780606137451,5822.847651512727,18222.0,4864.827272727272,13.0,16859.0,3553.572727272727,12.0,-1170.683817562639,-371.2806889530298,10558765.330072643,11667879.823028717,2.9720207898895112,6.049106378716691,123.03424243879952,195.4629541452265,-0.057400561401038615,-0.057449229274213115
3603.4495412844035,-1664.3761467889908,-1151.165137614679,-1087.7614678899083,820.1284403669724,297.8807339449541,4217.134510612266,4313.188398912449,2179.424980282343,4078.565002494417,2998.416611412002,5740.052818904365,5535.686564746894,4617.910698593411,2462.771555371093,4216.897977240938,3109.7770267276887,5745.250185783706,17510.0,3875.0091743119265,33.0,16190.0,3346.137614678899,5.0,248.96528487988155,114.59140602596459,14823205.925729422,13725515.992723221,3.8191614564303498,7.154083613413104,156.04256604332278,208.87727933499096,-0.0575288661961052,-0.057562073734736645
3578.2545454545457,-1528.8636363636363,-998.5,-859.4363636363636,855.9272727272727,389.5181818181818,3860.0655699572835,4523.548192312985,2107.3708873423734,3434.355912295428,2218.109409164998,5842.141747196471,5253.296855741683,4771.496493859037,2327.990016770222,3536.58161352045,2378.1751789593177,5853.395312279718,15301.0,4211.0,11.0,15331.0,3089.0454545454545,28.0,-2304.759843120491,-349.1296635056171,13076451.60675512,11066191.930665895,3.0019828377525686,6.620941476861126,113.38242446682926,208.1861830305508,-0.05738363451409079,-0.057501093330070224
4199.697247706422,-1668.348623853211,-1036.394495412844,-1161.7247706422017,909.9082568807339,-334.74311926605503,4578.308769710669,4077.747653937632,3064.72440936064,4022.711931484618,2785.4541046117515,5974.555916659981,6183.759198552938,4412.972450991622,3233.056901232254,4163.11764131316,2924.701703600877,5986.636458193266,20991.0,4718.073394495413,68.0,13939.0,3427.4587155963304,68.0,1590.1210134594207,-1207.5658054780279,9021476.058128262,9137312.256555025,3.3581878830440663,4.475156783510641,136.47046844192104,157.05405967955366,-0.05724377328143335,-0.05656467925405375
3164.321100917431,-1461.1743119266055,-577.394495412844,-1003.1926605504588,1046.2201834862385,630.256880733945,4077.7462689600316,4376.6844051478965,1844.253709583018,3854.809879057941,2454.194707477359,4905.56330314561,5100.296358541739,4591.515456087046,1944.1887296540326,4006.238348678473,2649.933369423715,4958.6453073801995,16412.0,4996.522935779816,8.0,10166.0,2739.6146788990827,1.0,1706.5957473718076,411.06304110291626,15299568.418973334,12160875.687222842,2.43739565787969,3.6727725380225187,96.19559908221825,120.74182472627261,-0.056423351298778596,-0.057291057826054155
3495.109090909091,-1755.3,-1238.3545454545454,-1050.209090909091,544.3181818181819,141.22727272727272,4155.277464780577,4715.040107040448,2185.5182799883037,3286.2827369671804,2502.2246167262265,5695.154927251601,5443.97755489328,5028.920631525399,2508.8085129290866,3447.760470745664,2557.8673947433062,5695.599266898164,16122.0,3719.818181818182,20.0,22082.0,3495.172727272727,111.0,-1241.2730671144868,-759.3947815937157,17554378.71975678,25810480.320678163,3.4221146587976214,9.055330278215546,144.80255070114708,240.10970911651143,-0.05727697875736163,-0.05752740134395498
3851.5229357798166,-1135.0183486238532,-875.5779816513761,-1139.4587155963302,730.2385321100918,243.8440366972477,4344.251245384261,4710.364067306845,2647.3637767534683,3984.725359553249,2392.13419091777,6161.308705312025,5809.114522996117,4851.8931772731485,2787.747754242554,4146.94560418107,2496.5531871990556,6164.434259033424,22318.0,5189.385321100917,16.0,17534.0,4127.6697247706425,6.0,1137.1725264318711,-373.7802369449551,5472560.907880637,7920371.600861428,3.9391537201268467,7.152950549726574,150.06849152066212,203.47832282985516,-0.05543594063081462,-0.05641805042422512
2716.6272727272726,-1121.6090909090908,-1222.8545454545454,-574.7818181818182,679.2818181818182,466.9727272727273,3523.4583401848295,4661.0752408653,1877.5673119443795,3238.3578249952143,2318.172957706126,5477.116957927746,4448.711569350471,4802.086789757515,2233.239322761283,3289.8858200689747,2409.8667201924072,5496.479885923684,15148.0,3441.690909090909,37.0,13186.0,3221.5454545454545,71.0,-2528.515072337866,-1169.7669066589428,15138566.221667869,6594613.483995458,4.645318357763003,6.316482707683506,180.72843493053048,198.20614336857508,-0.055480413252722724,-0.056726783713798454
3556.7247706422017,-1512.6880733944954,-1179.1009174311926,-950.3302752293578,1046.4954128440368,-0.3577981651376147,4203.625998062085,4362.725204004445,2634.026960461779,3969.9096772759594,2509.8099969506675,6181.82272520644,5507.8415367996395,4627.055995283204,2888.543711049255,4081.3544859968943,2719.7340803633556,6181.825012586375,19044.0,4069.467889908257,25.0,15544.0,3795.8073394495414,119.0,-2847.6894747642523,-2024.5642883934402,25095578.021450374,16947299.496832803,4.118243710650203,5.7548705106055245,165.21081924064322,181.6560415220198,-0.05689548108642286,-0.05694088421309432
3404.97247706422,-1843.3119266055046,-892.4220183486239,-1001.1467889908257,474.5045871559633,438.5963302752294,3919.136454224648,4708.042937322394,1772.7706247912656,3833.223310407291,2524.256939456285,5568.883588925552,5198.224261023172,5065.678663427134,1988.2413925030294,3960.11783371161,2567.2325280759064,5584.465199892228,16103.0,4224.724770642202,24.0,14570.0,3325.623853211009,10.0,-397.09936073811184,-1295.9453880662809,30634858.932043195,9395473.847468361,3.362550653822239,7.298765464161177,118.31064576278634,215.9773946570144,-0.05640487362433839,-0.05652266815101512
3217.009090909091,-1413.1272727272728,-903.5636363636364,-1129.7363636363636,958.4363636363636,129.6818181818182,3511.9135088724643,3066.9121070034184,2728.638693971028,4109.681074406515,2924.758377518391,5853.930789047983,4759.400035718788,3390.4395477980033,2873.584862786614,4261.8657960612,3073.4652311800646,5854.999337784296,20958.0,4010.8636363636365,11.0,10949.0,2917.8727272727274,1.0,230.5015117216281,-2951.914554705803,8348159.809168166,33388608.80152905,6.561295044614108,3.458976508045208,224.75920591126635,118.85543596662289,-0.05657327152876327,-0.05667038798046132
3242.256880733945,-1728.8990825688074,-895.2385321100918,-952.8807339449542,588.4954128440367,141.3119266055046,3800.2036607100554,4245.1466343500115,1700.7817112504408,3769.6872642592134,2488.806673954167,5405.333620405192,4994.459287849051,4584.029502202644,1915.6232535499469,3884.931149543998,2565.083395464575,5406.520038491072,14590.0,4426.192660550459,52.0,13704.0,3392.229357798165,28.0,-2640.1045115164875,-4043.5128475641923,65176828.35985493,74095886.37614837,3.364491733258902,4.90157177516522,123.62353981098232,150.28249721111635,-0.05630151493080362,-0.055962281506641544
3911.609090909091,-1501.1818181818182,-1159.8,-1168.0363636363636,1024.3727272727272,192.79090909090908,4351.370374800733,4478.293881209263,2557.9557966896514,3902.2684645272902,2737.8656512764683,6175.197348632773,5851.216256627179,4718.792303121637,2806.8868552511726,4069.6985838801825,2929.024744611328,6177.118481651751,19941.0,4065.8454545454547,6.0,14484.0,3635.0363636363636,235.0,-1608.3243054031907,-1087.123142838395,107002598.38568275,58425997.1943413,4.247327308000967,6.33080444204023,168.8214675569001,191.87475694073717,-0.05527655274884433,-0.055881832017416595
3360.587155963303,-1687.559633027523,-823.6238532110092,-863.7247706422019,631.7614678899082,119.27522935779817,3745.196047349173,4088.238476325924,1883.5344057032928,3715.746828662828,2303.3979223904926,5286.9922701955575,5032.99447955118,4422.44791485813,2051.457917471368,3812.8135100454783,2395.881075604623,5287.951120712622,12920.0,4231.844036697248,91.0,13058.0,3189.4954128440368,65.0,-337.775203102743,-2723.848455653586,195231817.90569282,189315328.84338042,2.947776696451671,5.141922821754584,111.43421056270435,177.97718238423272,-0.05510831106759279,-0.054819536566765165
4531.5,-2392.009090909091,-533.8636363636364,-1842.7181818181818,1741.0181818181818,-147.20909090909092,4387.0812592200755,3647.2862480827857,2878.674714197756,5043.969227515269,2670.3824861452044,6493.177495707289,6307.2013480984215,4362.23087526221,2926.4367333919,5366.287649424286,3201.2717785280274,6495.476397253147,20598.0,3915.5,10.0,14152.0,4676.309090909091,112.0,-2889.35183339502,-1253.866726290026,2283250637.4235096,1526438284.419715,7.063723903466959,3.662620926124408,236.21307447704672,107.03851052672563,-0.053296156602722834,-0.05344503046453922
