ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2727.9032258064517,-1573.1397849462367,106.65591397849462,-662.7311827956989,1816.6236559139784,77.49462365591398,2153.3379471994185,1875.6798123279732,1782.106489345536,4624.116662918066,2297.7683797748355,4439.3235251941305,3463.9068951827535,2470.23636063826,1786.1951783200411,4670.541966203121,2934.445550384611,4439.5144617304695,18313.0,3093.3118279569894,30.0,9817.0,3667.3440860215055,210.0,1912.2166955233292,3398.6191060933984,8456904.753099507,21211535.829009213,6.74680366280869,2.6179187488626856,192.13097151471595,65.73248789030012,-0.05594858702698781,-0.0574316237300118
2964.8260869565215,-2205.5,-478.80434782608694,-347.55434782608694,953.4130434782609,75.53260869565217,2547.8372236275704,2851.2277080118984,1877.0119435069796,3179.8356148424773,1522.1776702069928,5264.7499850754875,3905.94795040901,3600.654188749111,1935.646560892678,3193.4679680628515,1792.3973198411989,5264.5766139275665,9805.0,3375.1739130434785,27.0,7551.0,3882.217391304348,75.0,-887.0030088081546,-51.864462282686226,22110224.48520024,11046520.331908014,2.384115103749861,1.6463936287988936,64.08613371397551,0.531404537242573,-0.05741229891905175,-0.05744222001831999
2313.8695652173915,-226.82608695652175,-369.0326086956522,-763.804347826087,2373.717391304348,131.1413043478261,1453.7291108705188,2605.6310680723304,2329.6023165596735,3709.1777744961787,2578.5549521740654,4276.290816645964,2733.2006520465757,2613.0789227502755,2359.436910071701,3781.6900006306128,3485.311560522681,4277.584328190692,17328.0,3076.532608695652,31.0,13002.0,3689.5978260869565,6.0,3572.156484463832,3425.792333093001,16159388.660426414,14765250.669180619,7.31834435336393,3.3392291917379326,197.8127275752249,91.71671668006131,-0.05752248895930873,-0.0574061762872205
2779.163043478261,-2009.141304347826,-587.9239130434783,-830.304347826087,464.57608695652175,285.7826086956522,2678.2306751314068,2680.409777007975,1907.8580931504434,3299.226001333929,1468.9361529246323,4626.882666167432,3854.862983241456,3349.2035831379894,1994.520610921658,3387.1368857205484,1542.7838580334887,4634.135719804203,9826.0,3647.771739130435,21.0,8512.0,3098.445652173913,32.0,1640.7140248238254,203.19030607200438,4310076.14282333,7240253.517377725,2.052917315377062,2.3851175190399547,37.29342611205136,53.39465875823907,-0.05723220147087787,-0.057303976675242986
3006.451612903226,-599.763440860215,-568.3118279569892,-272.9462365591398,1002.1290322580645,323.7096774193548,2932.7628614116684,2636.310898889072,2128.6914059985625,3538.1168905994086,2464.8829108003392,5066.876574418498,4188.900833577753,2699.8733263793365,2202.2006076034563,3544.7570916368413,2663.3685599296064,5074.3735785862045,18243.0,4436.591397849463,33.0,10562.0,2792.6129032258063,40.0,322.84272337377865,2179.0339964827217,14584506.41359542,10792132.5524223,4.234347433501044,4.168875469077845,130.86310044809534,123.0360833984957,-0.0570011091974905,-0.056918281250629976
3540.032608695652,-1431.1304347826087,-606.9347826086956,-495.75,656.695652173913,914.1847826086956,2693.6215313709868,2407.972119651954,1647.8620435881674,3127.048413314376,1517.147240691673,4973.07946125543,4397.035378475504,2800.0407528090204,1766.8984862944349,3162.751933598059,1653.149793312885,5057.623624614714,15458.0,3580.771739130435,110.0,15342.0,2902.8695652173915,84.0,1682.2973351403577,1522.2482845548855,6838421.467354438,20678014.976159476,5.482231518968212,7.89007739802924,144.95884902165417,203.07709818708307,-0.05636128607730619,-0.05531794947940574
3427.967391304348,-1287.554347826087,-696.4021739130435,785.0434782608696,1544.7934782608695,-617.0,3035.4493200413476,2707.9547452385455,1956.8300664698995,3297.407296426069,2597.4550752230525,5137.158332021787,4524.289767706519,3018.6471865649555,2092.7661510650155,3389.2193470781285,3019.779535935061,5171.415767802688,16039.0,4268.163043478261,13.0,11933.0,3083.858695652174,58.0,720.0954442011252,2203.0924757498524,10717372.375928832,15511418.278426403,3.765628229042872,5.305600224628067,99.16233018398958,148.29842680107888,-0.05600889793167926,-0.05633954242095911
3190.3478260869565,-1356.2934782608695,-624.9673913043479,-239.04347826086956,1033.9130434782608,-141.55434782608697,2278.7397705692924,2861.746416128035,1853.845981359256,3452.1652442775644,1617.2170081731815,5313.482918152118,3885.597089139639,3143.447693564172,1955.3227438478527,3464.3154822951046,1917.1503365786102,5313.384832706434,18265.0,3798.8260869565215,40.0,13348.0,3496.945652173913,111.0,924.3253948059927,887.5238195462308,29263063.850639477,24543978.421032306,7.178506276082801,4.085702206683985,185.87900775737057,112.60832315496884,-0.0552528336500615,-0.055419136468784914
2469.978494623656,-2266.6774193548385,-741.494623655914,-387.1720430107527,760.6236559139785,365.3763440860215,2695.6134077637576,2390.365614647098,1846.654537334345,2990.1271771971637,1726.1855532378859,4760.137288723448,3658.7801510268946,3267.036131728804,1990.401291467444,3018.5937176536468,1891.9917820185706,4778.728867742744,9056.0,3564.3225806451615,40.0,10586.0,3235.7741935483873,31.0,1017.0734660919418,2617.0099244159073,21821320.152163647,72499713.44110018,1.8231160551894598,3.3460028588891912,44.06621872031327,95.846356537661,-0.056061034885939866,-0.05613021784973142
2602.108695652174,-254.95652173913044,-336.0326086956522,-123.3695652173913,1353.1195652173913,-136.69565217391303,1840.3677230934804,2456.5474364716442,1947.8686358931864,3541.1791344171675,3024.864336575883,3726.3985417683602,3126.2043140273922,2467.837021607665,1975.2085553066345,3543.917327159189,3320.3109679536105,3730.906373733495,17029.0,3837.032608695652,47.0,14831.0,3787.967391304348,179.0,1095.0170394992883,2721.018344228613,58408280.58000192,119101858.02363978,7.003249808038569,6.612503265729776,181.88527895889433,160.93945931915775,-0.05543236113346903,-0.05512683404304395
3007.336956521739,-1936.0217391304348,-842.0,-751.195652173913,782.0326086956521,706.3804347826087,2724.0339592544283,2385.043633210932,1670.3730057268256,3105.189860235512,1404.216120864323,5216.52329115161,4054.138791032754,3095.4031696386005,1853.170086518023,3194.749925574226,1599.5978129028179,5257.515282493449,8712.0,3432.445652173913,44.0,11258.0,3422.478260869565,206.0,-268.43842511681885,3161.212289959914,230244525.94432163,148529547.53101736,1.7162362393066057,4.343452919533452,37.38913166852437,114.9425528648713,-0.054919949872890166,-0.05553672604234331
2435.6666666666665,-563.2150537634409,-464.1720430107527,-1074.4408602150538,1455.1290322580646,831.8494623655914,1546.4848378319032,2297.9553164617796,1892.2862442328842,3083.328945632051,2475.231980739413,4056.488323054316,2857.061591125377,2369.5872581936183,1945.6804874233037,3261.751829922074,2869.7328919200377,4131.217943769698,16474.0,3139.6344086021504,0.0,10407.0,3317.7204301075267,4.0,1102.7590691360451,3145.395602347021,1605906194.28625,1857190723.2060943,7.227629676558115,2.745763506077514,207.4584802148126,76.27272725549031,-0.05359020199899928,-0.05370812401760291
