ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3515.0555555555557,-2584.3444444444444,-848.4444444444445,-559.7,1220.8111111111111,-457.3333333333333,2670.459077024861,2779.53409845683,1732.4524792521559,3575.106500682494,2308.22960445609,4215.606330743237,4397.256085080533,3797.0787909186774,1932.711992109648,3614.145722020627,2607.062359139966,4248.4336826124,7719.0,3071.4666666666667,24.0,8227.0,2723.8888888888887,32.0,1566.098817553293,905.6364672789127,9155628.924001407,11266551.909910804,1.837498870506654,3.6339855135825596,44.693864818340074,73.71822926661436,-0.055832525067371276,-0.05742238070367844
2946.2359550561796,-1624.9662921348315,-721.6067415730337,-617.2022471910112,1371.0224719101125,181.7191011235955,1989.732239125873,1813.031117970765,1816.3374216034379,3752.4470059116315,2801.3448434316533,4851.057726740672,3546.310605419717,2443.8386088421257,1949.137167217642,3800.825095225296,3119.644341944241,4852.598531263222,8745.0,3255.775280898876,4.0,6905.0,2297.224719101124,42.0,929.3965523532847,1766.799663231776,5437415.407739807,4480884.764874681,2.33029035339856,3.724074254973454,67.60886509835318,98.04001308741445,-0.05683685756991782,-0.05648574016059989
3170.494382022472,-1749.5056179775281,-783.4719101123595,-974.7752808988764,593.123595505618,754.5505617977528,1993.8709933746543,2416.598945231516,1317.4363373094152,2953.6676567447275,1906.4138167398335,3681.2574615609956,3743.722983245542,2981.672496503346,1524.5780296656926,3110.1888396008253,1994.8381252791955,3759.092241904429,8748.0,1999.9887640449438,2.0,6927.0,2845.078651685393,74.0,1965.4090833021903,1395.0457540436469,11056294.938240202,3883268.5837457697,5.210233087086241,2.284908300933884,148.71356809195643,20.211258523310377,-0.054704305774153424,-0.05546483979610579
2760.044943820225,-2350.1011235955057,-950.5056179775281,-459.5168539325843,1603.0337078651685,173.07865168539325,2476.409046872287,2112.1232048956663,2016.703959221557,4063.7262587215564,2611.1792497783026,4871.97476988234,3702.058364590091,3175.0846135765873,2227.4243527426493,4088.793183401334,3069.228161218709,4873.500340928859,10519.0,3301.191011235955,131.0,10471.0,3211.224719101124,222.0,-3104.7562597155065,1203.2014137645538,24035222.99786289,2260259.5130036157,2.758353011136774,4.353944557608471,91.27541700123463,88.73736096895576,-0.057549269123181875,-0.0563370788021722
3328.9775280898875,-2802.6404494382023,-824.4044943820224,-350.1573033707865,1162.314606741573,-523.8651685393259,2542.141381503886,2472.015397489541,1830.3611081750187,3594.2625487728556,2210.2364365755857,4221.943631620392,4175.042115107504,3740.6470794547977,2011.242558522836,3609.199431913654,2502.181407842527,4262.2836470183975,8091.0,2931.078651685393,4.0,9474.0,2506.2696629213483,69.0,1630.382377257992,1882.3766090954168,20029471.57674168,5144761.315781981,2.3210726498188876,5.397145511101841,71.82009742648789,115.36238579260026,-0.056751650870411674,-0.05687201301917515
2599.078651685393,-1876.314606741573,-611.0898876404494,-1646.741573033708,1253.7977528089887,1270.4157303370787,2123.5854361110005,1858.143107446359,1697.688874690586,2330.845510695632,1818.3271624721608,3926.073252374371,3346.713722679762,2648.4972843423,1801.5365008916538,2855.7433161333756,2214.183071509062,4112.599663079795,10574.0,3446.820224719101,98.0,4002.0,2298.6404494382023,21.0,1325.433648536361,1626.89230317097,5029993.291922334,4545024.218521037,3.0178425870574284,2.0890633389027298,93.12776039713823,-32.17363031144194,-0.05580770731015921,-0.05586179083228983
2685.222222222222,-1642.2333333333333,-1029.9444444444443,-978.8,1297.1888888888889,355.6111111111111,1464.439158039504,2242.2493276111913,1438.9754596317814,2999.2342307106783,1907.0921334340499,4042.8683536398794,3037.2214458466988,2772.878005490565,1778.1600009248011,3146.6442760502814,2314.7910224851353,4052.0607829706714,6074.0,2493.133333333333,39.0,6226.0,2566.6444444444446,46.0,957.67525160248,1918.9521279301805,9859725.434312155,8649893.995435387,2.092754027558792,1.9797609238624785,41.67789067942314,33.36198576311121,-0.05658639476778852,-0.056041407739240455
3284.6067415730336,-1706.0337078651685,-291.82022471910113,-2167.629213483146,465.59550561797755,271.44943820224717,1513.3457569347179,1290.512897819825,1653.9432696560214,4065.4860603532265,3039.251247738531,4217.3313608518065,3610.9482492036586,2124.5323900577496,1680.5029811526433,4586.048820773374,3078.2833717599706,4226.232012380758,10957.0,2650.0112359550562,47.0,8445.0,4302.337078651685,67.0,1358.6918202486688,-654.1786148023772,5270340.945028341,6697194.328183221,5.177468721282947,2.3667613670045236,137.3088366865732,-10.330445751426044,-0.05615161519726724,-0.05686306809801845
2943.2359550561796,-1481.4494382022472,-1038.7078651685392,824.2134831460675,1044.561797752809,-718.0,2465.9622148874237,2823.344759810822,1829.187375976785,2846.304244903684,3590.397031326624,3859.6115744486488,3819.1756449188842,3189.6314834162267,2106.3933844103385,2978.073577995523,3750.4957754672587,3930.594668677782,8854.0,2902.4719101123596,57.0,21631.0,4274.258426966292,60.0,1876.5730248811537,791.0146512115618,11979113.226707648,11758194.829955298,2.7036055969644406,9.344701462515392,28.513696203906658,216.34093753902033,-0.055866866198101744,-0.055774101243347744
3157.179775280899,-2041.2359550561798,-525.3258426966293,-583.8314606741573,1547.1460674157304,6.292134831460674,2296.111938825538,1816.1623481380213,2075.2372437069203,3850.7174432969746,2354.707387411631,4913.593672582788,3910.4846060216864,2729.2132339567193,2139.0256681463093,3887.5972461553433,2831.6528464302664,4913.552322603911,10397.0,3973.2921348314608,69.0,8030.0,3214.505617977528,12.0,1438.7305168939774,3335.4705484288747,11173680.891331805,15639285.537210068,2.87584507360102,3.2529880490703436,62.05137913569793,39.88334658457518,-0.05574682668664439,-0.0572987506501692
3100.4606741573034,-1748.3033707865168,-1211.4157303370787,241.17977528089887,1169.8314606741574,-849.8651685393259,2197.136193487969,2751.2340129186205,1596.0011939490298,2999.7056712522,2161.586714262545,3557.0635653195777,3800.559336421801,3258.0994856552443,2002.866243914265,3013.096531454837,2462.596895943409,3657.2825363323786,9115.0,2963.932584269663,11.0,8778.0,2730.9662921348313,43.0,540.9451697665486,1226.3900747321898,11265856.835939346,17234803.74409276,2.2369799243984634,3.7392449721864356,49.963112984092675,86.13688185879316,-0.05582454509155802,-0.056766466780260934
2921.3777777777777,-1133.8777777777777,-622.9222222222222,-528.5777777777778,1046.0555555555557,-47.68888888888889,2268.4977164470274,1160.1580719062931,2014.1040812678225,3401.7647826950997,2991.5653236672224,4434.37528629065,3698.4715852182326,1632.0984549550517,2107.190486036904,3439.9889276307595,3173.628240848495,4434.85022670815,11981.0,3383.0222222222224,9.0,10387.0,2825.366666666667,20.0,3461.8869620731975,-260.09838899655483,22550580.155708365,8724391.877911966,3.410520687984099,6.376227647411377,110.11055909790244,133.16291749974755,-0.057428241829862794,-0.057088421917876164
3503.38202247191,-2114.0561797752807,-1093.2808988764045,13.51685393258427,1063.123595505618,-481.2022471910112,2737.0058263685632,3291.6049777186427,1553.4624385655507,2975.5482147902067,2379.0344719581867,4318.279245794669,4439.141116695051,3909.1891728034916,1894.9305166473382,2975.728601177394,2619.6894189360296,4347.405597246051,7844.0,3038.7191011235955,8.0,9385.0,2175.505617977528,48.0,-46.42605188250559,2071.39498672858,22471478.904278986,48197273.81812065,2.1768372621777017,7.436345374819388,58.28616665597575,168.1100513317612,-0.05658379291199606,-0.0565777549278298
2728.4269662921347,-1852.887640449438,-1291.561797752809,-1865.8314606741574,1142.191011235955,1204.4044943820224,2090.66328930334,2105.634798893045,2014.8298473035932,2673.7231704888645,2104.3132597137947,4272.552367265218,3416.8216915592934,2770.6870907874422,2385.291292601765,3235.892352135148,2395.706686572855,4419.692129193382,13328.0,3568.2696629213483,43.0,6917.0,2762.561797752809,50.0,1876.2448696366275,841.929021453599,36022886.74337906,40130467.69276043,3.3747017811754088,2.306267472263311,99.29729449333405,48.779491879504945,-0.056508570979773784,-0.05687047813543782
3072.505617977528,-2428.4157303370785,-1356.4044943820224,-192.0561797752809,1459.4044943820224,66.64044943820225,2543.453789148536,2732.522618516026,1488.7926648696252,3182.5384362700092,2369.413735424814,4296.766629418002,3980.904548274413,3662.5040476259414,2014.770352430695,3185.604158387006,2775.1227141608865,4296.987035618057,7325.0,2760.067415730337,87.0,5789.0,2264.7977528089887,6.0,2976.7868702856886,1324.7328834167506,56053435.98016882,22324607.325799495,2.4637808955434113,1.629808817357432,50.270025633822044,22.692855621592955,-0.05627542432693707,-0.05632238739350722
2947.9775280898875,-1906.7752808988764,-862.6629213483146,-976.7640449438202,1428.5056179775281,238.7865168539326,2089.61882268817,1471.9000646584586,1721.6676801636372,3473.5307194027573,2669.292254637925,4735.969754664753,3595.2896806294275,2375.136265753794,1924.6762488588433,3593.2941226241683,3033.36871177459,4739.255187298641,8796.0,2879.3932584269664,62.0,8192.0,3208.191011235955,47.0,1464.022886487447,755.6326711627332,164490912.28152838,116805643.70296979,2.9197282199820473,2.4965165448067927,92.65307714677411,39.568299274790135,-0.054815288069558515,-0.05544702126503747
3171.5666666666666,-2606.733333333333,-969.9888888888889,-12.822222222222223,1730.7111111111112,-148.2888888888889,2625.700966963599,3057.886858107679,1540.8504874148332,3319.5311034184356,1915.6405534921769,4515.898358002918,4100.5220738069165,4021.6001127246186,1824.053048083367,3319.507429992856,2608.302325694286,4517.90795735273,7382.0,2836.822222222222,51.0,5855.0,2565.3555555555554,1.0,2679.7820536181725,-190.04898697618697,1201661542.264129,1055797509.7260258,2.0777988008196857,2.2958612855382015,35.59979876724961,4.174159520127638,-0.05351400751181915,-0.05354824909915371
