ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3164.2268907563025,-2720.890756302521,-691.8655462184873,-123.27731092436974,2305.2436974789916,255.6218487394958,2518.3710326311084,2977.994639871984,1644.2952617135331,3050.0596108166883,1518.2396922114565,4658.769129008232,4018.9377259890643,4038.359578347824,1787.90847715678,3050.843971948823,2749.634353078651,4666.816993277055,7560.0,2185.873949579832,28.0,8644.0,3378.176470588235,12.0,707.6271706695783,1671.8178392198802,3016610.677075789,6211220.738497828,2.9367670119966522,2.7368069355989646,119.93575540645377,48.77869903331398,-0.057422406280922544,-0.05533103066338375
3634.9322033898306,-2563.2457627118642,-268.22033898305085,186.47457627118644,2221.330508474576,-818.8474576271186,2877.1195474082806,3050.443829301234,2066.3295273895887,4565.0187070961565,2141.1203245810952,4740.677924616979,4623.823428905446,3988.516555507739,2083.1370696253903,4570.383418622593,3077.5525315980817,4807.105690396672,11345.0,3066.923728813559,55.0,10936.0,3371.5,34.0,1324.5969279304538,2837.071859174922,4674224.615694639,15105917.10943002,3.7981252289802008,3.0035145074747795,144.6317787226845,74.92477266614031,-0.05640278859719179,-0.056367137669325704
2817.638655462185,-2651.5714285714284,-798.1512605042017,-219.52100840336135,2094.81512605042,371.7226890756302,2145.4486430216375,2875.3621288119275,1372.9437070248825,2657.03862374154,1358.2929530890847,4331.197385541103,3488.4178073045277,3852.845624127879,1598.5269321913775,2672.4127753804814,2481.252531696526,4353.493563804135,6303.0,1744.0,17.0,9305.0,3973.7899159663866,45.0,1057.8132330701344,1990.261305448849,8287824.210590765,6293798.589243463,3.199672256823213,2.9345534933764084,149.0094287651983,52.77316729096815,-0.056550287519153294,-0.05593420705010684
2619.423728813559,-2137.5677966101694,-973.7796610169491,-146.5,1844.0677966101696,417.728813559322,1997.2319211343158,2241.9802644958313,1419.2452819118992,3503.273451359457,1828.2492521611207,4134.65395921966,3258.8297785284412,3078.828418766364,1733.6940574235591,3506.18417700081,2584.631813270411,4160.075779541212,6447.0,2063.093220338983,27.0,9057.0,2708.0423728813557,1.0,-2884.744270490642,5836.244522641413,11995608.031276591,70404233.45458797,3.4166531779313973,4.385646488957869,151.35407343473074,114.71119257017548,-0.057464136077278516,-0.0567139400253654
2947.327731092437,-2526.361344537815,-946.1428571428571,285.5798319327731,2090.764705882353,377.2857142857143,2762.3777179720937,3087.659286137908,1688.7619686099104,2531.3776499191604,1414.5057584930842,4646.776864128972,4030.2855873953135,3992.4518708653795,1938.186228705296,2550.1010723090167,2514.644013097091,4663.543427751157,8957.0,2480.9411764705883,44.0,18937.0,3855.109243697479,67.0,-13.379409073059529,1783.6621178293046,12933399.346739057,12860815.500914827,3.624949550303231,14.15650299293714,160.20979480793733,265.90274089622403,-0.05712414420015026,-0.055531529608226944
2991.4322033898306,-2008.2033898305085,-1030.6694915254238,-245.3050847457627,2306.635593220339,-50.44915254237288,2514.8216041845085,2494.176522436445,1699.453236593763,3476.280233018592,2327.40129996299,4712.21977738048,3898.5446578374017,3204.5941994347504,1983.1201725170536,3482.857912302501,3265.876525995869,4712.599256698715,7545.0,2403.3898305084745,73.0,10938.0,3488.5593220338983,37.0,1687.7833653333018,3163.6449675183962,5339853.811703107,14364990.093939854,3.262602310374167,2.8778057551168312,118.21101244278171,43.533244969937584,-0.05717143666217422,-0.05634593032233725
3380.8571428571427,-3159.890756302521,-551.218487394958,-381.79831932773106,2207.672268907563,488.4957983193277,3075.69879055942,3834.1351686568996,1647.0063978391033,3641.1300974028386,1372.524644364152,5089.712222034233,4564.484038510282,4963.450791163596,1734.9677375732863,3658.3273741520984,2588.7249205517596,5109.308465927655,9850.0,2391.798319327731,2.0,7711.0,3933.529411764706,19.0,265.10710330424325,1674.8625521782474,2585815.193871845,7652857.234970832,3.007496934850028,2.2739133408889503,135.07966779766824,-11.336812235013328,-0.056907616895112034,-0.056154205015934364
2942.5508474576272,-2340.9830508474574,-718.1610169491526,-455.16101694915255,2170.7203389830506,30.991525423728813,2488.3209010162986,2275.178567829424,1694.6860044525085,3371.8987952618645,1728.275110269656,4894.684036021267,3847.6520652541126,3264.1256207132424,1838.9641128838202,3398.579013876141,2763.5020906604623,4894.685967489537,9579.0,2528.9491525423728,13.0,9566.0,2849.8898305084745,61.0,1618.6057193495174,2252.4502879643187,4328297.365089355,14182691.020392321,3.0447174309255076,4.52990414802281,112.54035588038018,141.2779167239883,-0.05728441686485471,-0.05523698576908078
3038.0588235294117,-2710.8823529411766,-712.3361344537815,234.72268907563026,2051.084033613445,9.907563025210084,2588.0188175266544,3218.9990113510357,1474.5273978941045,2632.670270367817,1455.903159858585,4636.353573317811,3984.5944565530476,4218.105278778274,1635.7291797788018,2645.4258954027096,2505.080335517198,4636.401599291844,6822.0,2320.470588235294,4.0,7811.0,3550.218487394958,18.0,262.49802761962115,2657.7688407098576,4019602.7850934593,11103255.323502451,2.293738130489344,2.9571710218195477,101.01844029487779,64.9502072018789,-0.056960090859931804,-0.05642049247085172
3334.8813559322034,-2538.1186440677966,-682.8898305084746,-781.1186440677966,2206.169491525424,-387.64406779661016,2815.8712524026473,3116.775820084658,1666.238667739968,4228.03069453004,1682.7344080245095,5068.225654086642,4354.487926461034,4022.9825599878136,1793.6932427682673,4291.86071614395,2751.87998605083,5083.72573237718,9628.0,2743.398305084746,60.0,8768.0,3260.5254237288136,44.0,1486.485027008279,2637.6762737606255,7580518.87612061,17229703.457749825,3.2741666365012065,2.8203886445905284,110.66577392613696,71.4910954782291,-0.05574382973840475,-0.05554326483189128
2834.168067226891,-2659.1512605042017,-1085.420168067227,-242.35294117647058,2105.0336134453783,255.21008403361344,2332.8686835130316,3026.1837358739376,1629.2488972995668,2836.448980594703,1240.1281454040145,4670.774174088952,3628.699535553713,3995.3982889563035,1967.1013973771217,2850.0921023006676,2416.0832791451344,4680.21575492039,11526.0,2405.4789915966385,49.0,8305.0,3729.638655462185,130.0,-181.76154276539762,3204.326495580229,4794882.816872556,11714121.702468092,3.882641201069612,2.2541280419091034,145.10556250360165,12.605558389906149,-0.057351456596043245,-0.056980090515683215
3794.364406779661,-3387.9745762711864,-1052.5169491525423,949.8389830508474,2396.6186440677966,-768.1864406779661,3315.248942637821,3899.0764368677706,1977.9054933757084,3840.8845652723708,2723.19817428974,5679.586262955207,4994.398788914624,5145.895834612081,2251.7332476659103,3956.549148060333,3606.3233718999554,5725.286833166867,10259.0,2685.008474576271,33.0,11559.0,2998.576271186441,74.0,513.4844780978586,1981.451958586782,11248323.262263516,17184675.274406705,3.624535493603819,5.840124570385985,134.39929809984656,199.88223174707161,-0.05582093129294762,-0.05495119312029497
2434.252100840336,-2156.1008403361343,-1026.2268907563025,-246.7310924369748,1995.3529411764705,17.26050420168067,2005.505667835035,2195.579357765995,1724.2982322933103,2699.930448334785,1156.940016218733,4124.410063743532,3123.271380723593,3033.955146658034,1989.7530462029576,2715.215823168861,2297.2759882927767,4124.77792424874,7942.0,2788.6638655462184,5.0,7427.0,3204.672268907563,28.0,599.5094564766374,2101.4809663056503,6214558.632730347,18411099.20086273,1.9609597806301216,2.39284000857733,76.61985377097528,34.80358710184586,-0.055949144567562094,-0.055600341728328125
3096.9322033898306,-2817.4406779661017,-850.2966101694915,-479.66101694915255,1812.364406779661,214.83050847457628,2419.6077601195843,3049.3051802163995,1346.960943546622,3067.4211727667357,1414.2614273022991,4644.081609550549,3937.2439491672644,4144.75144927548,1586.7657303618728,3104.5965866923348,2294.2960978796445,4649.534778987781,7308.0,2414.4661016949153,19.0,6206.0,3109.5677966101694,103.0,294.29037541150467,2267.9592270531043,21949129.859574363,26941108.751650665,2.3012347484486457,2.115638420696522,105.19593998450209,10.256431360835615,-0.05595431654333371,-0.05562217769121343
2998.8067226890757,-2133.252100840336,-932.3193277310925,-86.89075630252101,2397.7563025210084,312.1764705882353,2494.1984719365896,2442.5005337533835,1851.6901423555641,3089.86555462404,1791.6652534461452,4548.109104869042,3914.158344551033,3240.1152238563286,2067.5900882692495,3091.260298857752,2988.6607902750907,4558.880469419414,6876.0,2154.2268907563025,56.0,8373.0,3353.747899159664,15.0,1693.2164677757953,2045.2444217706282,35628733.481270984,50202913.77367257,2.584850886071315,2.433952671983889,114.6072412597637,27.492544732119345,-0.05630047501219848,-0.055267722049176404
2495.898305084746,-2457.762711864407,-1297.8474576271187,-219.27966101694915,1860.550847457627,180.5677966101695,2133.121978820778,2464.2141728372326,1224.6204654876187,2903.748228937751,1332.0342617336348,4120.066829142278,3288.6226419818877,3468.760030982595,1773.7531070433006,2912.887380217524,2283.0649170039464,4125.158981014437,7855.0,2271.169491525424,19.0,6059.0,2566.4491525423728,41.0,1540.885077002993,2181.720094924373,96575417.76092158,118654419.28290533,2.893765925246243,2.220230462397854,103.89568909680123,22.317199206894458,-0.05492416560059631,-0.05510309990490247
2628.3193277310925,-1697.3025210084033,-710.9159663865546,-640.9243697478992,1884.7478991596638,891.0840336134454,2041.3885981824526,2240.5581774528946,1520.8166697519878,2813.254446378133,1238.7119330090816,4053.8846752533796,3336.4205748227905,2815.3864116775912,1670.2819341344139,2887.279263635315,2254.1477418343293,4147.131108196536,6766.0,2139.126050420168,30.0,10555.0,3434.1176470588234,46.0,1259.1325853916608,450.0424723081838,725031881.8454995,1415214578.6734552,2.7002542661584648,3.686824422424763,118.51712393862401,73.31066495483675,-0.05362072527993619,-0.05325345718581773
