ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2650.191919191919,129.31313131313132,-316.14141414141415,-792.1111111111111,-174.8080808080808,481.6868686868687,2685.9085540224023,2834.1899412582725,1585.815578134583,2593.6210667347304,2199.503529685651,2818.1884575478966,3762.976909605243,2834.9676249198037,1619.0695731895783,2704.3079306614445,2206.526682367562,2854.5641337933525,16111.0,3439.969696969697,20.0,9729.0,2156.040404040404,1.0,2799.1330404710698,1288.0431879361636,11200374.364614839,6975460.511303381,4.739738448736729,5.631943759136571,145.48590473837152,176.06945417003968,-0.05700127520808365,-0.056885015927051856
2363.0,704.8888888888889,-540.8484848484849,65.78787878787878,1185.5757575757575,7.232323232323233,2350.0904151959685,2639.496404900039,1873.6585228508798,2345.758460232906,2476.743915637787,3175.1460101967623,3309.092247890727,2716.2928242497546,1968.6883240299153,2347.0746395537494,2746.344475807429,3175.2318200583577,18629.0,3111.343434343434,3.0,8731.0,2277.060606060606,2.0,2633.7602155426252,1673.8341366086509,8499683.339818245,11037662.970610982,7.150439660256374,4.075953991330153,206.58626032024668,117.793969150127,-0.05689938868114606,-0.05432172825560091
1502.2525252525252,501.55555555555554,-602.4040404040404,-388.04040404040404,853.060606060606,-460.4949494949495,2337.3675027130835,2668.074846674057,1873.8046951296956,2503.349445292087,2544.2165271514423,3961.6090869332916,2753.950548986424,2724.3303986873766,1963.7107009872195,2539.6726544811227,2677.1347471775593,3979.543031225286,15129.0,2803.5252525252527,11.0,10896.0,2274.909090909091,32.0,1738.1203880665462,1948.1125933493029,6381614.442365297,76591998.78175814,7.600127573732138,4.731791606030706,220.90209602029523,157.35452254186725,-0.05706576724415143,-0.05752432449888438
2287.8585858585857,-541.939393939394,-1019.6060606060606,49.23232323232323,549.10101010101,-116.37373737373737,2454.041754902437,2488.437888915605,1380.3713332709383,1954.4888986586118,1718.3567112690966,3682.354167027463,3355.452905647791,2550.1885610616514,1703.6552474078205,1954.5956620283905,1797.0894622565497,3683.5295779340704,9880.0,2265.787878787879,9.0,4069.0,1584.3434343434344,29.0,3538.6535054540363,2267.8838508341573,31735843.521205567,69147367.86732799,4.230259299875103,2.6058325541269025,143.4011851421338,68.93837221069214,-0.05674375262185212,-0.05755489921523788
1625.3838383838383,554.2727272727273,-815.7272727272727,-485.42424242424244,665.6161616161617,-26.95959595959596,1669.1444923782065,2144.0540620757674,1801.8056755780542,2399.182899566235,2549.771266650185,3593.2746150866933,2336.0992632327866,2218.634408000479,1974.6868438598387,2447.470937498337,2629.3385656718483,3593.0827188143644,17788.0,2743.6060606060605,9.0,7947.0,2560.060606060606,16.0,981.1384518457703,-2135.287978779412,8211832.990863055,75774069.65688664,9.212622225487205,3.8011013903767465,262.4967537113718,104.90667242434671,-0.056794785225411475,-0.057523666458655406
2119.989898989899,-73.18181818181819,-1131.7272727272727,11.01010101010101,860.4040404040404,153.0,2573.3666591948845,2068.8012566950006,1295.508660638927,1805.603279188181,1958.0149296759807,3704.7720454963096,3341.107384618991,2070.220051252055,1709.3638990554175,1805.6334907810897,2138.207419708614,3707.836431127997,8154.0,2276.717171717172,51.0,6106.0,1760.6363636363637,4.0,2825.199419057149,3854.88805584035,9030881.23666634,31400993.731531683,4.133469104763721,3.408538715058847,130.41124606947284,102.21439406513413,-0.057223984466691344,-0.05464342522596874
1579.3636363636363,831.3232323232323,-769.969696969697,-524.5454545454545,534.3434343434343,634.7070707070707,2098.122374458933,2463.759383758221,2368.8094019674977,2618.684420180331,2695.360088175685,3429.452707759387,2625.2797503650477,2589.6917858028096,2486.8897718583626,2672.76034817712,2747.3932879709596,3485.4203520239894,15731.0,2643.282828282828,27.0,11175.0,2762.747474747475,141.0,2721.7320948325455,1978.033463946658,9786247.559587413,7366842.910501017,7.6947452031131895,5.441888246754948,232.72239657848328,167.22508853459257,-0.0565263358749996,-0.056835202058196706
2176.151515151515,-269.07070707070704,-498.75757575757575,-84.42424242424242,701.4141414141415,631.5656565656566,1087.1131392010006,1159.594995094496,736.6681016362471,1917.8402194803846,2268.0072282673013,2307.3250349680757,2431.216848336726,1193.3664884508764,882.888893338113,1919.7482526454748,2376.458080863412,2380.0809064424934,5154.0,1560.6464646464647,1.0,7639.0,1869.6262626262626,10.0,1858.6026656832316,625.9088067157342,5742251.9559596535,8990013.310009575,2.4283863444331963,3.4737031520974035,96.88680194261444,125.70887539133307,-0.056843127984653186,-0.05671843054748893
1215.591836734694,600.7244897959183,140.27551020408163,258.4795918367347,-1309.969387755102,1018.3877551020408,1225.1622553031068,718.6798638660273,1585.8436817678603,1626.623718062795,4043.5582855181865,1954.3127879814788,1715.396562706985,937.2391228866771,1590.519152185659,1644.6804695559485,4273.846708022349,2200.7310334597123,6492.0,2284.877551020408,1.0,13138.0,5127.65306122449,68.0,848.6994527709578,2567.2148222784576,2642826.407589241,7964903.2041586,2.928438306802845,2.1852283501464833,94.75633009949794,45.564542111040055,-0.05615919047031324,-0.05672595577861885
2114.252525252525,111.0,-864.0505050505051,277.989898989899,530.9494949494949,-184.1010101010101,1974.1986652640358,1746.8103890673237,1102.7079575683076,1698.1940050797728,1738.133658470322,3316.3989097356884,2883.3878905330666,1750.5497289524094,1398.9335729097868,1724.1223239314513,1822.213478052437,3323.575253344877,6434.0,2189.121212121212,17.0,2956.0,1275.060606060606,29.0,567.1284416976099,2949.6575456405967,1125342.4499041187,18996534.016639937,2.3204138331766258,2.0327302475658158,73.90854507459655,35.959166569405006,-0.056321015024011274,-0.05580834540831512
2150.121212121212,695.2626262626262,-727.1717171717172,-539.3030303030303,714.020202020202,608.8282828282828,1359.8305060025468,1870.277680561107,1847.8476130208692,2438.823803627309,2824.5072421755062,3483.9109221602776,2547.789554920425,1998.8349510692876,1983.9793142046415,2497.7466228421154,2917.4368853152555,3532.617120092654,15905.0,2962.090909090909,34.0,6940.0,2890.8585858585857,29.0,130.33530205962992,206.93934819219322,1150884.4687413923,10915223.968263362,6.425588488500735,1.801275501099374,208.59526604454095,34.3165939014715,-0.0554885634891399,-0.057312600561865
2214.59595959596,-81.47474747474747,-812.4343434343434,-141.0909090909091,448.95959595959596,37.42424242424242,2127.599801153838,1964.2771128152176,991.1739261063135,2127.8897742975855,1803.1887025698786,3158.3394479183025,3072.8567417885847,1966.4511027213312,1282.0788792134642,2131.430188034468,1861.836903857493,3158.421340422516,8184.0,2171.1717171717173,36.0,3496.0,1160.5858585858587,2.0,1519.0792330623676,1864.6231370050464,31560689.06458634,4811853.871193023,4.095798284214781,2.9655604975670062,128.781059900471,81.19450573182856,-0.056705015001587686,-0.05726342145574583
1617.080808080808,1082.7878787878788,-678.5151515151515,-953.4949494949495,601.4646464646464,351.6969696969697,1470.798646983581,2046.5128386476506,1820.8332447833775,2140.251148665524,2479.1298746488906,3154.7953475658082,2164.459129489934,2327.8306283626894,1941.0930821409245,2333.922613900634,2554.4123857285917,3170.5197292455623,15250.0,2439.3535353535353,6.0,10474.0,2743.7676767676767,7.0,816.1910103458669,2256.533901258626,15489638.95037599,19075375.85116232,8.045595510019808,5.579066657663629,242.36541578472327,170.27531893257117,-0.0568581775252001,-0.05546384239605481
2463.090909090909,-346.3636363636364,-762.3939393939394,-553.0808080808081,375.5151515151515,116.1010101010101,2960.40442613973,2313.8153316396338,1257.029648599854,2615.083994593883,2015.8261541207128,3298.1253368507337,3849.3380330817004,2344.7093636525615,1473.1429569859035,2667.5472845202794,2053.645868579915,3299.2608722303703,14790.0,2783.7272727272725,40.0,10987.0,1688.2121212121212,12.0,-443.6878011206259,-149.44470258783534,42949694.496995546,42027679.77287967,6.746815365568105,13.888387734043539,178.8421306396172,300.64268943908235,-0.05573659327681747,-0.05674373493638754
1987.4141414141413,929.8686868686868,-220.27272727272728,77.6969696969697,930.030303030303,-1045.050505050505,3012.1230781996023,3242.266797843512,2458.2740560032285,1905.419852552043,2250.944375493103,3468.2449438861,3579.2259504032995,3372.5221012222178,2469.906572068562,1909.4179027318055,2452.9588214639843,3616.5803955637098,15556.0,3727.838383838384,54.0,12381.0,2550.191919191919,52.0,2494.739935849022,2252.807884859762,94266649.93787296,23772315.76091975,3.4710882005412516,9.355974692016625,124.84591381073172,223.9153094777758,-0.05557285549299083,-0.05578969645387877
1472.6262626262626,969.030303030303,-604.5757575757576,-416.2020202020202,582.1616161616162,-179.5252525252525,1874.8258540948555,2401.105012102951,1918.196376112485,2143.6603422864077,2574.8271233963314,3220.5797909296707,2387.3305535089125,2593.503542751123,2010.9100231517375,2180.4634897890473,2630.724353911414,3224.8906723305904,17707.0,3015.222222222222,0.0,11643.0,2516.4141414141413,56.0,2079.060149052577,2228.6438168792124,127075058.27542394,73124480.87436572,8.258506817224763,7.533309859796292,238.47805761597454,205.32425818690382,-0.055936443210918084,-0.05548092716419802
2104.8585858585857,278.3838383838384,-1229.959595959596,21.86868686868687,384.95959595959596,147.63636363636363,2643.357324040574,2540.0323625411274,1310.9296434719504,2049.189873204662,1863.0303704699982,3283.190102810008,3381.9900109762943,2551.4847133432413,1776.8556611058875,2049.1942318872557,1900.6047123816338,3285.084461500483,9665.0,2735.4444444444443,36.0,5375.0,1911.171717171717,15.0,3042.4292506413594,500.8363840918983,848595358.5654364,653321050.7284843,3.5923795541767967,2.4335546279907687,110.15596996691917,75.36260626647412,-0.0537195741321428,-0.05377369426896723
