ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3796.6543209876545,-1039.8271604938273,996.0370370370371,4174.308641975309,10090.95061728395,-1843.1358024691358,4036.261728498547,3115.502263446563,2628.603625955838,20802.28186879216,20724.887346023876,24554.151880522946,5508.979642701877,3299.0832022409863,2833.1744378103035,21184.970960099214,23026.180021504133,24637.279118150993,20594.0,4563.135802469136,2.0,70446.0,23366.271604938273,59.0,4278.933283655848,9270.077423562576,38148798.48640968,144304502.4080612,3.133253362489908,2.4596304195441654,92.73740026097843,59.98880574164029,-0.05590658935150668,-0.056308612570090816
-4385.864197530864,-2230.901234567901,475.91358024691357,6524.0123456790125,9392.506172839507,2179.3703703703704,4280.353989774528,4004.7554557117874,2520.4694034296904,20051.317445390894,19322.64159526485,24099.006218463797,6123.949406496868,4596.800799751126,2564.7890558941817,20972.96368108001,21584.063427377085,24212.99077375359,22169.0,6605.913580246914,63.0,77862.0,29130.777777777777,80.0,3401.429489699459,22879.47575225574,16576056.283666322,875685059.3249302,2.920056365779636,2.8086958149061325,92.25028654965685,69.60275342495878,-0.05678832025413366,-0.05689953823020934
-4074.283950617284,-211.33333333333334,253.25925925925927,7342.962962962963,5854.925925925926,-1591.2716049382716,3535.4317938303193,3175.894597837065,2557.218510217889,21761.90124076236,20855.003936995432,22207.651209204778,5387.293203616116,3180.6801664090112,2569.887863240268,22852.225457177665,21668.40161629229,22236.359916992365,16079.0,5078.061728395061,121.0,56677.0,22292.88888888889,141.0,2279.3170434221597,27932.174834916208,8876247.368650964,1207899939.459992,2.6296405863005106,2.0853806898894547,81.30292885245723,22.442702456089854,-0.0566619090108723,-0.05693323088604563
-2981.5975609756097,-1852.5243902439024,1178.6829268292684,16686.268292682926,6224.963414634146,-1539.7926829268292,3124.5795519589283,3427.16001000157,1767.129025769608,20984.929623581713,20010.303598428054,22365.012827684495,4312.06786876993,3891.2601429357046,2118.737728218292,26638.437820874282,21063.88572918575,22398.730957355598,20833.0,4206.829268292683,109.0,71693.0,23568.951219512193,28.0,229.95966195694226,16555.87689427187,3506514.588941597,654118979.2294633,6.015990345371507,2.696761677574114,156.29851452101022,77.91107695847155,-0.055177463857480596,-0.056045974501528095
-3740.6913580246915,-339.7654320987654,523.9135802469136,11112.395061728395,5454.469135802469,-6314.938271604939,2892.5484974030032,2954.1813246858387,2693.393756576923,18471.731184559685,22480.148896920262,22551.591521079437,4724.680212576414,2969.9517537753177,2743.1733156157256,21382.79854416271,23202.868250219348,23334.766800412417,13425.0,4241.530864197531,41.0,66581.0,25599.9012345679,13.0,2241.2113811250247,21057.591857903182,9530467.06484914,1086923416.8924758,3.0005027169608516,2.0765245374941554,68.77264812172821,47.813198959354786,-0.0568669582318545,-0.055639595793185136
-2983.9506172839506,-1845.7037037037037,591.9012345679013,18164.185185185186,933.1111111111111,-7132.604938271605,3811.906440981984,3386.2955464565352,1497.1292219480497,21306.871348717905,18759.900602429003,21320.85403745602,4848.684515501519,3859.662142189631,1610.5968374610406,27914.29043441352,18787.617391762567,22400.106031219508,24631.0,4595.061728395061,90.0,70197.0,18365.20987654321,76.0,3188.087894767597,26845.304681934445,16349046.95202365,893290577.8611977,7.387730386991232,6.177477948237887,189.60680578334802,148.4541939962874,-0.05674212076612379,-0.057028512605551876
-4408.024691358025,-1173.8271604938273,982.2962962962963,8281.271604938273,4505.358024691358,-2930.1604938271603,4120.137219684647,3553.1431953866936,2141.2981795511937,22700.00409691266,19715.63921934196,22246.145961263617,6011.373949891331,3735.777163100829,2357.494505970059,24041.968419185974,20251.149834143696,22387.766650947655,18474.0,4695.185185185185,42.0,79808.0,21567.012345679013,110.0,4836.249629927409,8794.594043518524,38307675.58820446,258666689.09686756,3.403692968338474,4.200140561268009,105.92043291900865,94.28330854218554,-0.056462162793328545,-0.05546408687899472
-3523.864197530864,-2433.382716049383,1134.716049382716,14336.641975308641,4932.333333333333,-2296.864197530864,3465.227272762714,3563.9120144001286,2109.3264530234155,22535.87259599571,20885.161853053894,25033.087714919013,4930.335882430349,4326.86483595709,2392.1520658546856,26539.464024656743,21524.83187614473,25123.38938907451,25565.0,5642.925925925926,59.0,92066.0,25523.04938271605,79.0,2936.936942740124,18089.65541745247,31733757.03500781,489553388.8604901,5.241741589413008,3.604337895444626,130.48517581956477,101.64996773003605,-0.05516627137156955,-0.056777915677691505
-4326.950617283951,-325.61728395061726,722.925925925926,4126.395061728395,10723.58024691358,175.55555555555554,3769.122816652636,3037.7389201025253,3067.6444703778952,20487.62886374041,19254.702578384964,23127.084253805304,5717.6712981837345,3053.4754475256514,3151.4512138198206,20824.06722763914,22240.451255524982,23129.461189435006,15594.0,4538.753086419753,36.0,68481.0,26254.79012345679,191.0,-3947.026182691895,13862.445582287542,44492027.605116904,1089454325.431721,2.773298212430845,2.1535579567584993,77.26417514078753,42.20021390241217,-0.05685815292253938,-0.05591958121125756
-3377.5061728395062,-1659.2592592592594,1015.7530864197531,12720.604938271605,3890.8395061728397,-1897.5061728395062,3566.0018469884058,3590.7321859317276,1757.7373113125311,21356.40284255458,23951.606098421373,22414.91391085836,4925.452356238993,3957.3861276053117,2032.0844555696747,24729.2225641978,24278.076158857988,22471.721660679712,25091.0,4207.185185185185,32.0,79565.0,26790.456790123455,524.0,1406.3270095217426,29707.781170833485,37135509.5225369,1234549059.6363847,7.203751348017325,3.6698278187915006,176.82023122250467,84.08050003991376,-0.057060694208109386,-0.056665746556696456
-3900.604938271605,-845.7407407407408,354.4691358024691,13885.617283950618,1692.4074074074074,-8128.135802469136,2878.5744561523093,2575.2815185815125,3040.8208542243274,18250.801199259622,23089.646903073342,22734.92736549554,4862.703704832082,2705.305516623142,3060.8556376555725,22742.718606019655,23156.635438404268,24095.209963244553,17656.0,4641.0123456790125,9.0,78480.0,23720.604938271605,1009.0,2575.4113924879225,4840.731459406617,19069569.005929854,836515681.8419782,4.559571068185837,2.628885105262622,109.31371217441831,67.81935289019053,-0.056388552365632096,-0.057168531279799546
-2998.925925925926,-1392.8148148148148,756.4074074074074,15176.925925925925,-258.0740740740741,-4407.518518518518,2789.2692732288883,2664.7345656697435,2087.188493580766,20471.82758812287,21479.333345827687,20318.87055477587,4089.7343977872747,2992.9711568404755,2214.9548528130317,25298.20997205382,21478.639882105785,20711.26472731538,20162.0,3868.2716049382716,67.0,71282.0,20703.925925925927,248.0,365.55029696875874,16179.861231328543,111991728.43840991,1219814504.3383505,8.906456331681193,3.278502835191129,191.29751450631107,83.97883003590042,-0.05644550654345625,-0.05596223621320526
-3187.9753086419755,-38.5679012345679,827.9753086419753,6951.83950617284,10432.135802469136,-1989.9259259259259,2762.946060141774,2563.7614837517053,2684.8851448077658,20038.061607108255,22321.0371394708,24759.497515958006,4167.48124778232,2564.646906123028,2827.7998602062908,21090.854915675518,24581.271760638636,24859.298704389752,11830.0,3169.8518518518517,12.0,94488.0,27822.913580246914,575.0,7993.469930797516,35582.914082138734,119349587.50534864,2510269258.949778,3.63260109394266,3.770411440007153,93.561129326794,89.07551340230195,-0.056269200147090866,-0.05639872237043683
-3879.925925925926,-1583.6172839506173,1028.1604938271605,8144.333333333333,5657.555555555556,-988.8148148148148,4141.721803313891,4067.7915825933287,2031.6610624683751,20893.30187877936,21006.063685483852,22596.712739328243,5660.475953900993,4362.389637077254,2270.492558188668,22295.511910928853,21814.8285188915,22607.07017890806,21848.0,5171.728395061728,42.0,77654.0,23084.703703703704,1723.0,1116.0505266857738,11318.418408123576,121499378.43380447,2025646604.166752,4.354636565181903,4.0250424656042805,130.1020495121012,102.43429276781985,-0.05740472245940773,-0.05700736940174734
-4301.444444444444,-821.7037037037037,388.65432098765433,8929.654320987655,9619.913580246914,696.9753086419753,3470.1657940457135,2448.965589385142,3169.8669372444547,23131.139898899368,22954.1361586541,23269.83086145725,5545.0921676874,2581.901452633526,3193.383949571789,24698.165532416908,24856.0261548357,23284.30642707924,15636.0,5040.691358024691,46.0,75677.0,26245.876543209877,368.0,-1723.0005434123457,11959.124578447316,148274638.76363868,3032518007.0817385,2.812321638542199,2.549315006114409,76.54910498743575,38.75830754874626,-0.057272138278289295,-0.05539893845036964
-4194.6543209876545,-2468.1234567901233,510.6666666666667,6920.567901234568,8179.444444444444,-3069.0493827160494,4189.624479287571,3384.9509748868827,3055.391039791089,22163.48263032714,24046.4664423086,24216.413789930062,5941.707152737241,4198.007772653506,3097.4781259503256,23159.52599250535,25493.601297648333,24392.457157596593,19998.0,6778.308641975309,217.0,73806.0,26179.382716049382,2699.0,-2837.051460517566,9678.744751630711,344660713.1867627,8925255457.059483,2.516619913396092,3.0249377491241023,76.96667082901469,68.77536006546586,-0.05510566812376274,-0.05506303260070472
-3936.3658536585367,-1103.158536585366,542.8658536585366,7854.182926829269,10975.378048780487,-610.7317073170732,3689.385267110333,2698.2247446967726,3192.9517865405637,22291.753437126572,19759.28666447471,23392.14579829724,5403.47793600363,2920.837732736211,3238.1453495601536,23576.479878285892,22683.387984408757,23395.873707484945,15065.0,5072.536585365854,224.0,76018.0,27137.585365853658,847.0,979.0825143514678,11872.83882501261,2975490556.883563,72078366652.36076,2.4800462310245965,2.649349056516654,68.73601447837734,54.6043729363678,-0.05364192404859331,-0.05355923782226841
