ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3158.8571428571427,-2834.2589285714284,-1109.857142857143,-62.214285714285715,2101.901785714286,172.21428571428572,2780.8115338525877,3355.6252852672997,1692.5492463584023,3113.624681991119,1827.8071877925595,4544.284551084214,4202.5662886758,4387.548924228652,2025.871294036223,3113.7040901014157,2788.8546820334686,4545.762326057094,7474.0,2736.276785714286,32.0,7665.0,2980.098214285714,25.0,1687.345426382609,1354.2295891075419,12516969.83837401,5848246.992617087,2.02205830230331,3.348523658684643,79.03909775430778,43.398483321703,-0.05719637717962051,-0.056532891155066496
3028.8141592920356,-2105.141592920354,-917.70796460177,-16.63716814159292,2260.548672566372,20.486725663716815,2296.2561803625113,2323.180605849914,1542.2598097867983,3390.3498990898543,2094.8433697983155,4646.019098737505,3791.07944092888,3120.6680176055565,1798.5912998001559,3390.2140716077847,3073.8522917512523,4645.876694084462,9862.0,2213.663716814159,39.0,10039.0,3275.3716814159293,78.0,679.5088482942123,1668.8324216787767,3217016.7375892415,3617851.7082436816,4.486918735343264,2.0913158021538103,155.9182693274865,41.67801957028983,-0.05672833021214794,-0.05716153600755751
3048.3008849557523,-2781.9380530973453,-1223.3716814159293,6.823008849557522,2031.2389380530974,89.46902654867256,2731.3797749990217,3355.251976498073,1640.8080601964457,2926.793424842318,1414.2045416395438,4616.519814543083,4094.0198368814436,4361.523955269463,2049.1923274037176,2926.848773572497,2474.865188068846,4616.713223836893,7358.0,2743.858407079646,14.0,8232.0,3241.8849557522126,63.0,489.9441162193679,1994.6201727680302,2083493.2559557005,6146332.897314821,1.7045403955150884,2.830147265507809,61.18632152138536,44.08658917357648,-0.0569334225969247,-0.056798129162794905
3193.8761061946902,-2285.433628318584,-334.79646017699116,-327.49557522123894,1942.4070796460178,477.8141592920354,2011.2950753290077,2468.672467834893,1508.0327235516395,3653.83446608148,1894.8813795739272,5075.755429341207,3776.1739568261933,3368.4088047780356,1545.5365480113817,3667.7745887156584,2715.165266568273,5095.720936948632,7340.0,2069.2035398230087,32.0,7010.0,3098.1769911504425,131.0,3351.593777340477,822.5609146190417,30998249.905296028,1705982.547663662,3.1165045905894107,2.408238100124679,127.39322775809141,51.45532557210973,-0.057001434031479385,-0.05597398681534045
2692.761061946903,-2480.2566371681414,-1238.141592920354,-50.53982300884956,1979.9026548672566,221.2566371681416,2276.2513962023586,2518.738679552252,1329.1613249289708,2673.8049475843577,1468.4512111157992,4379.57733940467,3517.6512276364233,3529.5352936867666,1822.8749052949252,2673.4768668387846,2448.975510922342,4383.3833035499765,5799.0,2024.1504424778761,29.0,6724.0,3114.0176991150443,33.0,397.0109054920416,1585.7821906040972,5723803.839427561,5984430.690164837,2.49299422524649,2.471417851855287,97.68508193128928,-5.84965351051921,-0.05600777417024391,-0.055663477755187867
3123.9646017699115,-2235.0,-618.8938053097345,-59.123893805309734,2175.1327433628317,-219.30088495575222,2152.2437537351766,2540.6991703734393,1442.1555931770738,3536.955615522746,1400.8010000896102,4866.544242690483,3787.4465888929462,3380.5043570397306,1573.2151763666795,3537.091569342177,2586.675150899932,4872.882885876596,7833.0,2435.008849557522,41.0,6992.0,3188.353982300885,61.0,243.47117250473778,1731.6659677328441,1750845.7039675287,3622247.8144297693,2.9441180768422726,2.3177931965466323,113.22362788586835,32.32208322049235,-0.05697344920221031,-0.05714166848564446
3490.75,-2731.9285714285716,-1148.517857142857,-557.0446428571429,1871.107142857143,157.63392857142858,2974.7381621531895,3568.8666459303354,1624.8540023200762,3247.2997371861948,1952.573333900612,4956.016765525021,4590.188694378478,4500.038081188076,1991.3677325970136,3293.202540569633,2710.852215105585,4958.169579628871,7423.0,2540.8035714285716,4.0,7520.0,2777.7321428571427,33.0,2604.8069889590793,1929.3062409956008,12442236.40213594,5693525.096655008,2.0091268354208527,2.5653895541678797,81.11652294753398,68.96811298527659,-0.05715142946933614,-0.05675256494309628
3159.16814159292,-2616.663716814159,-675.6017699115044,-102.98230088495575,2342.097345132743,98.75221238938053,2570.534804770448,2720.5732167090177,1758.1680552028984,3276.663793654596,1679.8845981356656,5160.661686911738,4075.5298629401323,3782.753650053245,1883.1968559420675,3278.1395098466596,2886.8462551519706,5161.07060907506,7257.0,2573.3274336283184,2.0,9234.0,3550.6991150442477,17.0,678.7941501916715,1978.0028404668692,10143786.377785297,16050142.6834697,2.2051041757646317,3.3626704424554417,83.23679857916757,102.90684108079022,-0.05731013813274332,-0.05593703964911543
3187.0442477876104,-2835.7433628318586,-1158.2477876106195,-297.24778761061947,1583.41592920354,181.2212389380531,3308.7854182327055,4112.558978323417,2000.5120797772338,3041.5774038506984,1767.535523247506,4971.146527881236,4589.755541333715,5005.948754152757,2311.7490256345136,3055.6885512309486,2378.596898076642,4973.408654636948,11224.0,3353.902654867257,105.0,8729.0,3623.6017699115046,150.0,1065.323383531287,1413.2386444343654,9137988.439749751,5541176.973989317,2.363708330713519,2.6092996535754467,95.10626493530836,41.4366278235343,-0.05652218209255566,-0.055911696218750834
3302.3185840707965,-2704.858407079646,-937.2831858407079,-195.3716814159292,2294.70796460177,76.61946902654867,3143.24213797692,2987.1385518180136,1982.3510438885169,3394.257644503535,1857.540344266839,5063.381184391893,4558.82573764283,4038.313372412462,2190.030175166907,3399.9925416367964,2953.5376238631566,5063.551291476757,9311.0,2951.663716814159,16.0,7923.0,3438.4159292035397,90.0,1394.3759713250627,1892.4234988026537,6727333.541073257,6838953.084301432,2.572964972684372,2.3617279101670015,111.23443120236111,46.47847180937923,-0.055839166278162225,-0.05690338366324599
3414.8230088495575,-3162.5132743362833,-481.53982300884957,-516.929203539823,1569.3805309734514,-177.4513274336283,3394.500037873548,4502.736531201941,2274.352185648595,3578.094368023189,4579.702211810656,5370.677428197143,4813.404608003983,5514.919752462967,2325.0231514690895,3615.5690906906375,4837.674294955253,5374.673502328971,10901.0,4088.380530973451,19.0,10379.0,4222.008849557522,67.0,1502.8117997043596,2178.0842806127353,3156933.9771486544,12029506.439712305,2.1296242445948086,2.2042459180563316,62.079249980274135,65.4374503652721,-0.05580394929769883,-0.05628348334464924
3034.473214285714,-2585.9375,-916.2857142857143,129.90178571428572,2209.026785714286,-89.17857142857143,2306.771973726294,2587.6546573148353,1529.8698505020677,3278.084871618746,1380.0791564510937,5091.896491154209,3811.8800561533935,3673.995194267407,1778.6806908492597,3280.4218573988314,2612.4831834728757,5093.197131258237,8900.0,2346.2678571428573,12.0,8457.0,3547.214285714286,28.0,192.25533003966487,2064.046271863597,8041711.258028451,12525216.206332514,3.500547018177536,2.4864244173082626,146.22623889563357,44.63676139549482,-0.05586885741488951,-0.05582574901085304
2594.221238938053,-2744.858407079646,-1366.274336283186,-158.50442477876106,1918.796460176991,693.1504424778761,2503.0204667879657,3488.3763809678603,1423.767767113416,2808.5401606375494,1345.343075088066,4752.609443988888,3611.4126633187134,4443.273664586402,1968.8914427348036,2812.90024959281,2334.7933224178705,4800.655357178547,9188.0,2704.026548672566,2.0,6956.0,3240.29203539823,9.0,1134.085963230082,1385.3192994980702,15187694.723260682,20706846.311281007,2.9287226185033264,2.1017006254448547,124.42650597279174,12.7333563584019,-0.055289731815485535,-0.05566173456056242
3355.8141592920356,-2764.1946902654868,-999.3097345132743,-327.6637168141593,2279.238938053097,129.3362831858407,3065.505163345825,3311.8230172408917,2052.3512406548657,3400.8320475508544,1895.0890455198726,5374.322043002117,4536.445153236021,4325.469090116992,2275.02514232922,3417.370385835036,2969.7673071146637,5375.001835768363,9796.0,2815.849557522124,61.0,8364.0,3489.619469026549,43.0,302.9200435238852,914.1979599582711,18630435.03043716,25419732.345458902,3.0005315664148395,2.3237583219606277,125.4176171077287,54.27581010171885,-0.05607652266352353,-0.055762570551003504
2916.3008849557523,-2812.902654867257,-1197.929203539823,-346.3185840707965,1805.7787610619469,-76.67256637168141,2353.405976255,2538.138617681531,1450.1357336918406,2414.0574252269,1341.7579786287683,4767.047931308667,3742.903070910345,3802.380349016136,1879.415508839718,2439.4245259280137,2250.317411239453,4768.255255016362,8219.0,2383.4867256637167,30.0,8857.0,3246.4159292035397,117.0,2239.8153607425256,2109.2845994012514,23636866.054678276,51607665.142459415,3.336408742225281,3.7538876746150587,139.31703499468253,106.25798080408427,-0.05712492110134331,-0.05610609871857177
2641.212389380531,-1729.858407079646,-740.9026548672566,-666.3893805309734,1881.7345132743362,1121.1681415929204,1751.6526173863494,2202.045588405216,1478.648870296686,2659.3987943594434,1157.7883175433706,4131.032250169284,3179.9530566468866,2803.6232593790082,1645.748784580108,2745.250437501426,2210.472816117959,4277.633519946918,8298.0,2093.0176991150443,14.0,8863.0,3217.309734513274,81.0,1086.3966971700586,1318.966899020947,124084718.88969165,188998203.78162494,4.327898462867929,3.014127907765832,172.11912611611868,93.93274044931842,-0.05445630946797868,-0.054657369510125606
3297.407079646018,-2906.9380530973453,-872.8407079646017,-392.3008849557522,1838.1504424778761,-126.41592920353982,2626.395441948081,3502.611889742531,1261.570858906108,3048.353542933747,1636.1186433645476,4935.42308621029,4217.988935940541,4562.156447484833,1530.339892259464,3073.790243360303,2459.282586590643,4937.856656772436,9408.0,2599.663716814159,64.0,6610.0,2769.4690265486724,33.0,294.2997480042845,1564.9153238605813,828965948.2231219,1377710676.8922954,2.8386182108649542,1.980721075009552,102.85440073187488,25.960112053439435,-0.054144412938451535,-0.05365844260215624
