ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2477.2934782608695,-270.39130434782606,-1066.195652173913,-6276.836956521739,3791.4239130434785,5043.163043478261,2380.4497683932714,3067.859036880494,874.4699910113433,12917.14967518616,17959.416022813493,21981.513631729038,3385.2894247213835,3076.081333379405,1396.3439762465407,14531.030216851228,18313.017674238086,22638.22811687653,13790.0,3553.836956521739,19.0,49634.0,21299.467391304348,175.0,1633.4083539965764,3734.9926333913795,10579399.84720255,273402093.92595243,3.02467086295406,2.081412312817423,65.34812678698196,23.84361266433659,-0.05675179117167912,-0.05740701261044768
2722.5604395604396,171.8021978021978,-973.7912087912088,-9488.076923076924,805.7802197802198,10688.901098901099,2128.9088264034367,1621.197448139588,1165.8614476475545,8895.343050043486,17399.09284436922,19214.85510349334,3394.4306243810997,1624.7673510552042,1529.9538275012465,12779.159535296969,17405.13464280199,22190.463597215374,14322.0,2839.076923076923,3.0,44149.0,10772.098901098901,234.0,1501.771838728973,8858.772883598593,10902430.137445398,635985760.1644291,5.887887635116541,4.3276452457602685,160.30081138243065,131.86256996230702,-0.05672131617551538,-0.0569313786945064
2229.197802197802,-281.72527472527474,-1197.9450549450548,-6689.197802197802,1332.6153846153845,7754.527472527472,1825.1029615128896,2502.7557920055974,746.2772269874104,12911.625041268366,17704.845763918882,19585.2936445174,2826.2132647028634,2514.144031035455,1424.9076816056895,14694.884527063705,17730.462579265248,21212.30410725015,11327.0,2305.7912087912086,17.0,31266.0,13584.406593406593,999.0,3263.768277522455,8341.393355881706,16455312.225938046,151940225.56069252,7.34172385972384,2.324328175001986,166.66369845982544,32.35364717872171,-0.056936605780406366,-0.05571764557840999
2516.032967032967,215.0879120879121,-1143.934065934066,-8442.76923076923,4746.923076923077,7263.241758241758,2687.1684819558204,2299.970532415902,1581.1841480165883,11298.754209348454,19830.50396856926,20609.280444914926,3631.3144760783007,2305.9079663877633,1953.7527991022814,13915.646634373383,20365.36815012461,21903.96732768536,14905.0,3755.5384615384614,51.0,50133.0,19137.24175824176,749.0,1012.0375047145192,10591.099253970646,13099094.966848606,159486768.56708586,2.8962182674738934,3.2194427288037164,90.64887197862197,77.25123678428582,-0.05727025795550817,-0.05662715110352018
2772.2087912087914,37.527472527472526,-808.5054945054945,-4583.67032967033,3834.5054945054944,7600.725274725275,2654.8101836065257,2483.9885983154113,844.8471089214156,13959.720225771109,14349.134897236416,22246.009514569578,3786.3524693269146,2484.2054537142726,1182.4747563692638,14588.133993304058,14820.912214069107,23599.551361911872,13632.0,3022.7252747252746,43.0,48060.0,17220.30769230769,99.0,635.5402321288761,851.8427839585291,3307155.821203304,71254884.53315952,4.742843218813821,2.8979322738769935,134.66336348405775,64.1038776620138,-0.05652833885195736,-0.05647128073323734
2275.2747252747254,426.64835164835165,-1137.5274725274726,-7328.175824175824,3866.703296703297,10435.45054945055,2080.460691602862,2374.4857116032113,877.5789111425422,11046.832220521084,19938.590703053327,18720.666458488737,3023.3639586350873,2408.2522434603625,1454.2296287680338,13285.052500237472,20248.21746109144,21635.01856347154,12287.0,3320.3736263736264,112.0,53179.0,15990.021978021978,228.0,1424.578868767267,18084.001853086327,14368341.023839775,923835237.1588501,3.128501590967676,3.411568039799607,99.83011564437271,96.46986858081763,-0.05566647857388214,-0.057102834015516434
2503.2417582417584,-502.7362637362637,-865.9010989010989,-4069.6813186813188,4312.208791208791,3122.6373626373625,2442.991977654423,2531.1252151580006,885.76926417797,9845.510469344661,16170.5395079903,22919.354159522183,3435.5851733753425,2583.0053434702,1245.3777793050642,10545.882951170102,16732.438641456596,23167.51091696974,10700.0,2844.868131868132,23.0,47253.0,15446.439560439561,114.0,2157.049000070797,14257.547701042704,13691389.428839374,239946356.66334543,4.597125772605853,2.844803671976797,112.84376359489627,69.14099510595803,-0.05563194211016877,-0.05709745933033145
2436.714285714286,390.6703296703297,-1346.4725274725274,-7361.340659340659,9207.901098901099,639.3626373626373,2429.8784028173377,2491.424054673164,1280.5015871359979,12975.675657562113,20435.308750669516,21838.696686428986,3416.2472968751244,2524.3287411521096,1856.2824274741845,14891.434213099721,22456.023102308845,21837.616862189432,11868.0,3472.7582417582416,119.0,53420.0,20942.032967032967,44.0,2621.8482596376,18796.455770181296,34123486.55955254,1069949523.8657981,3.9146807296568453,3.0077963304863844,117.10223636306988,74.80887791810716,-0.055580379900125154,-0.05514395446674077
3146.153846153846,-256.1978021978022,-908.7472527472528,-6648.9010989010985,7028.725274725275,5399.483516483517,3250.4108428391396,2979.4370111762973,1518.4104174339245,14751.109210226407,15781.076868372573,25089.413024096422,4518.807505827757,2990.6163905797744,1764.1161594905886,16139.142885448504,17386.743882486015,25605.56207240833,13270.0,4351.010989010989,36.0,49194.0,18959.813186813186,992.0,-730.69948358384,26.121592997474217,50918054.988257535,1183579438.9860663,2.7869593128337202,2.169730048487916,62.924074512452556,53.55172773292345,-0.05740202499989207,-0.05743491260678429
2835.7252747252746,302.5274725274725,-1303.131868131868,-7656.351648351649,8651.912087912087,4246.285714285715,2351.675291186249,2692.494823698047,1110.7727099695455,10956.306543585446,19950.535300448933,22813.16772214516,3692.2261324554343,2709.704010436532,1712.7555171531228,13355.68574563896,21831.674309700462,23197.349755786927,14179.0,3664.4835164835163,10.0,51369.0,18313.0989010989,209.0,2534.507004680177,14946.467893005392,31532711.798630796,763882726.2072698,4.2305274904410375,2.8572493489111337,122.78229717438292,80.38540289308322,-0.05588725295244156,-0.05556821033543111
3059.4285714285716,-807.5824175824176,-1052.4175824175825,-8569.307692307691,-1111.6703296703297,2645.120879120879,2075.9717838340607,2006.7893422907719,862.6407461354426,10754.387153607504,18977.839054222903,23801.414248773497,3695.769937181078,2169.281442787445,1362.2548050369114,13724.643781682129,19017.7055872205,23931.324073525226,9559.0,2660.813186813187,35.0,28510.0,10587.681318681318,55.0,1687.3357913744205,3310.936613863299,22496114.20891495,764817903.2213954,3.3999322088185053,2.53294202243767,110.66259002941598,36.59923950986978,-0.05607374466963416,-0.05722118171028008
2726.4395604395604,410.45054945054943,-1040.7142857142858,-6756.813186813187,5106.0989010989015,4954.2967032967035,2199.224733871224,2020.1410773532702,992.4795917681382,13666.562437014083,18653.34668562126,23215.547162584906,3517.564573319519,2066.0115128983603,1427.604714120901,15270.068455555876,19259.31614016482,23775.71651246958,12623.0,2857.6263736263736,13.0,46733.0,19016.967032967033,16.0,604.2494388878984,2451.9058269348047,68815158.68023856,1305620973.466451,4.7906937406705445,2.595106295665349,155.67481946572096,64.5001464389898,-0.05529979226427332,-0.055125736636552826
2421.846153846154,-140.15384615384616,-1527.7802197802198,-6771.857142857143,5141.615384615385,3129.4615384615386,2929.925304598403,2763.4508915182278,1284.6962146429528,11124.358804153313,18061.54589713976,23289.35766993441,3796.1885425449364,2763.865556279251,1988.1536909658416,12939.160105307037,18690.736633452918,23548.866086184593,11255.0,3526.6813186813188,27.0,63563.0,19542.89010989011,89.0,1772.2730287050215,-1282.3992284371257,215707797.6539424,5241336829.251699,2.278224580078981,3.427083011805884,61.86157755620043,95.52566251290473,-0.0550094118344533,-0.0546337216945427
2565.9021739130435,526.9347826086956,-261.29347826086956,-4782.847826086957,5791.717391304348,6516.260869565217,2559.5290765731106,2060.5848408964425,1267.1813771567824,13831.180280887591,17285.627317828843,18958.294922085097,3641.005449705151,2136.7910774560187,1291.858077916557,14606.658466782106,18143.78037342633,20113.822855677266,16724.0,4152.521739130435,17.0,63476.0,18653.934782608696,222.0,3623.911999826158,12488.078894136017,1334151537.1334734,37842935803.4103,4.576313385958746,3.2006484729953484,135.90242753871183,79.97491906198192,-0.05367811363101938,-0.053582885066155356
