ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-5122.531914893617,-1562.5212765957447,759.5957446808511,5435.297872340426,1402.1063829787233,-7647.755319148936,5469.181593654481,4694.176973184398,2315.712861346639,15569.849727185008,14258.19702495109,27183.933774430494,7494.058961831316,4946.305787838891,2433.8258954497346,16472.011887350654,14345.875179283224,28155.722001685026,29366.0,6833.436170212766,104.0,73567.0,29717.542553191488,171.0,2614.4092365497786,10724.448408043741,16998354.26575482,317153744.2736788,3.8866481813356266,2.7660625510934302,145.94832018602295,60.05350478353621,-0.05686224864339384,-0.05682318900539451
-3031.81914893617,377.75531914893617,596.8404255319149,5185.255319148936,3382.936170212766,-3635.6170212765956,2007.4945301503803,2520.9398522175134,1676.8433554805265,13693.580700945051,16122.821230374679,21462.31549511257,3627.9244036671166,2549.8828863386166,1781.225447759121,14591.313064883736,16490.832356449162,21716.745444521093,11535.0,3529.9893617021276,38.0,59927.0,21378.85106382979,132.0,5340.737580055678,18206.14684135525,64801675.61427358,866594297.4425807,3.9099846475702082,3.5700699857641616,90.22064577183959,98.45538103847704,-0.056379608814459595,-0.057194233448887875
-4854.698924731183,-2185.52688172043,617.516129032258,3094.559139784946,-3179.1935483870966,-7301.344086021505,5408.3109182217895,4821.617305483139,2156.6713910525095,15157.251088572148,14410.90645386349,27111.343610502718,7277.602743223351,5294.91002898574,2240.8153062131514,15479.566664074511,14708.592583051362,28027.57466922013,30858.0,6785.419354838709,12.0,75900.0,32900.3870967742,742.0,1019.6328434843289,-232.68247955609704,78721545.057075,189551695.66069087,3.867981581494909,2.5426811397088325,142.64980347566777,3.3490914011120303,-0.05693494047382309,-0.05646198948292069
-3171.148936170213,226.31914893617022,834.6702127659574,4095.1170212765956,3863.0,-4415.659574468085,2432.914677029048,2563.45994459711,1910.025561097137,12429.81868868215,16490.51375952828,21848.737467901323,3993.9304962042893,2574.1533414953965,2084.935431930483,13039.837377836639,16960.013872435113,22246.282962768735,12384.0,3712.308510638298,137.0,48971.0,24116.010638297874,1478.0,17413.220076543395,39116.172892868075,1012085236.1764075,3438712723.0294657,4.1940839344578125,2.238503871513361,101.46086406311845,17.32429691851473,-0.057254572298635294,-0.0569528861805602
-4415.117021276596,-1904.936170212766,1130.904255319149,4250.31914893617,-890.5531914893617,-11976.531914893618,5715.970552825147,5242.33386774424,1830.3407145383544,15124.991201051082,13850.792200196469,26172.165151263325,7226.745105450235,5574.338777694682,2145.5938299171917,15716.684247788426,13865.935440434514,28663.48789298834,31085.0,6676.276595744681,89.0,63237.0,31412.14893617021,436.0,-1262.3093172566914,5123.649079400368,240688329.2826035,542767017.1926639,4.433100705223802,1.919468649479146,162.40845301745483,3.692125939059208,-0.05617648174894974,-0.05450916498730309
-3762.6774193548385,-145.7311827956989,793.5591397849462,3758.8387096774195,2912.3870967741937,-6245.376344086021,2644.0411607987467,2834.3679015319753,1680.4435884431623,12294.946001285985,15637.056479514153,24547.02438700923,4601.922533028995,2837.948359726286,1856.7986352975947,12846.586902900064,15937.014852493618,25273.21692550121,14145.0,4093.5806451612902,4.0,68566.0,27373.010752688173,662.0,4190.174839495864,7637.008919764358,53589384.97576258,815587209.4947485,4.211505148542333,3.0167508402308023,119.60121300610427,21.615811733211874,-0.05610450987957275,-0.05682070350047894
-4904.54255319149,-603.4787234042553,545.0425531914893,3331.925531914894,-2900.968085106383,-11357.095744680852,5236.749563072817,3929.465954155082,1926.6278889264186,14150.044041030915,12188.272309853917,23654.358161961158,7172.315562025739,3974.6379562142165,1999.2278349828498,14513.10801317649,12490.024189966865,26114.486009134405,28673.0,6400.191489361702,305.0,57136.0,24913.882978723403,589.0,4118.355689402337,19129.854875681784,34358457.15046724,425608361.3280175,4.756558977236045,2.1864149952423646,172.86102720239288,7.80069559534161,-0.05591022267447311,-0.05738713321529035
-3356.0425531914893,-7.585106382978723,916.3297872340426,4187.0,2086.7659574468084,-5492.893617021276,3219.746539217463,3137.824927847343,1975.889319769975,11853.08925842057,15867.050288833225,24836.3745217644,4635.605367981573,3137.810045713208,2178.147951815946,12518.129150377541,16023.506460091554,25370.521822642742,14424.0,4033.3617021276596,17.0,63942.0,28558.042553191488,924.0,1369.4930175134086,12124.181901934035,16936741.713919405,744526219.1541408,3.5171572859713547,2.2468925569842195,114.82906481911687,15.565050603157028,-0.056773487540173036,-0.05613347194462338
-4752.354838709677,-1623.720430107527,739.8387096774194,2384.6666666666665,-2005.6451612903227,-7791.182795698925,5767.272948689741,5029.215399364969,2176.301979266176,13899.532712635691,14466.695715040949,26708.79755070756,7472.3017994989805,5283.628048494586,2296.756513840979,14079.729264870224,14586.529403263068,27734.901423436535,30759.0,7086.043010752688,45.0,58958.0,29283.15053763441,13.0,3191.5336209653865,10261.08831276829,11862397.74999799,253392227.0211198,3.8277848840643003,1.978139637314228,141.9262657508249,-13.385114143088494,-0.05701691871509976,-0.05603441000968741
-3040.2340425531916,224.7872340425532,866.2978723404256,4485.021276595745,2886.4148936170213,-6239.18085106383,2437.8991125896864,2583.579914476124,1909.0480147790831,11710.080428006075,15495.558730895082,23612.297957976516,3874.0216637318676,2594.800066089625,2095.918581941498,12504.696782290295,15786.363043408634,24341.984508208698,11805.0,3691.6170212765956,18.0,56559.0,23608.617021276597,257.0,2830.313732673774,14966.665150397615,10279292.701947823,923925133.8982369,4.4871005400606165,1.9866103690891903,99.80221878365957,18.524577764744507,-0.05721011647443768,-0.05578480279788669
-4829.351063829788,-1355.4787234042553,702.1702127659574,4899.0,-27.5531914893617,-6044.595744680851,5317.675127049166,5287.587211988475,2126.2586044337463,15471.652252261025,14650.855150662046,26352.925148640355,7184.719968928149,5456.2177853598,2234.986781816308,16199.90692775996,14650.714776695542,26966.42827389389,32247.0,7242.212765957447,18.0,88862.0,27965.55319148936,1508.0,1726.2220169183504,18987.821007838113,24358252.844374828,1350968245.0376775,4.132316144211732,4.039483737530399,149.74159295925546,100.59982346115709,-0.05532260806346322,-0.05534639983900874
-3177.8709677419356,-151.79569892473117,578.5698924731183,3810.8387096774195,1736.494623655914,-8831.440860215054,3003.8795449086265,3076.664279603507,2252.9774892046134,14911.520144616597,15430.20839504421,23529.76458128911,4378.979107224123,3080.5533489105283,2326.145491894771,15371.753671092027,15544.860155283219,25067.707658835046,15234.0,4476.645161290323,160.0,56381.0,24925.31182795699,105.0,2486.0911899159596,16456.762241654524,29686981.265137557,742815473.776535,3.6697367374917453,1.9543578228422185,90.9835485421639,9.763360396702021,-0.05581229570212075,-0.05590484381338128
-5513.521276595745,-2166.9893617021276,602.436170212766,5138.968085106383,-435.13829787234044,-7069.95744680851,5223.020235953599,5016.231053242507,2095.9076534299684,15456.918958233757,14238.253406599062,27635.39287525748,7583.706374348919,5466.076169565273,2179.4919791625853,16239.631761690878,14242.21900704665,28448.23142766,31448.0,7407.074468085107,23.0,83399.0,28398.40425531915,1665.0,1571.2589199951956,6393.62274468767,38785070.493894465,1531913867.7659407,4.132986712805586,4.1685782058046135,149.68465840875467,89.43765513000628,-0.05555783725755159,-0.055838123959738084
-3012.1170212765956,767.6808510638298,937.063829787234,5943.63829787234,343.09574468085106,-7865.872340425532,2622.315281561575,2425.8662893454953,1732.3673416281067,9262.975935980307,12716.267131703447,21941.24787838351,3974.6394657853843,2542.728660819552,1966.2240624684123,10916.659160844152,12721.842349098622,23299.597175770905,12418.0,3071.968085106383,100.0,57721.0,23906.13829787234,861.0,2407.008855695022,10320.562481062174,91248356.37233807,2434495136.6894937,6.906728256405106,1.8030797725637766,183.2736196885783,37.73791061925306,-0.056141500581555044,-0.05531742831339063
-4870.333333333333,-1822.0752688172042,740.2903225806451,5868.645161290323,-395.36559139784947,-6711.430107526881,5297.314020025836,5273.95605620387,1974.8048713862902,16416.561654501576,13993.344164356691,26321.327585712956,7184.930823291472,5593.078990269836,2108.6124750395634,17485.486319458116,13996.09976048243,27239.351580514573,30331.0,7454.784946236559,432.0,79549.0,28723.655913978495,12.0,4834.57254333339,9116.714991269437,178555496.012359,4872653095.88517,4.184695173763749,3.2437964041062566,149.38773745812557,64.96187596420894,-0.056173261026643606,-0.05513367501484934
-2463.372340425532,231.67021276595744,992.3191489361702,4257.648936170212,4470.31914893617,-5889.202127659574,1822.1507405834434,2225.855401940101,1579.153398258542,12412.242841402198,18882.646778929615,23147.75456881282,3022.096628487397,2231.4149718498675,1881.2902939771857,13040.718244398475,19401.63424461203,23941.599823231212,5198.0,2978.468085106383,25.0,67594.0,27113.744680851065,596.0,4456.546681118335,16841.076983571198,405986212.9122173,11057499848.701696,2.367089833780466,2.4900828914158013,-33.6661967372322,57.171986791330475,-0.05498552581442735,-0.05525170712430575
-3419.340425531915,-1229.904255319149,797.2659574468086,6610.521276595745,-4259.872340425532,-12267.106382978724,3619.5920378540477,4141.735142677947,1539.0068466563503,12379.020473922074,9782.639574850627,24688.29338249178,4957.000566574638,4325.126918565758,1731.1238847220955,14008.694593837225,10730.048062591886,27599.287391355567,25893.0,5356.914893617021,17.0,70179.0,28170.81914893617,71.0,2333.373963535696,20638.002556125855,3520330101.4908333,95958843355.31352,6.521398894251718,2.7113011207722635,191.7164881742646,55.737448351767554,-0.05357889831369352,-0.053457768275070476
