ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2592.5842696629215,-1512.5280898876404,-572.314606741573,-12793.662921348314,7041.752808988764,8133.191011235955,1990.394924763151,2011.0038089982704,1893.6150405045166,19154.708946921997,11010.755572005553,24510.503113134007,3266.3830080160806,2506.322044552782,1979.6485841820343,22904.432768558978,13028.922178985775,25769.54101434264,9812.0,2321.5842696629215,9.0,60378.0,20092.988764044945,333.0,3180.517680298956,25685.602935874176,23883126.331517734,977707979.1019897,4.72196081909187,4.306509808323979,126.81845154944182,82.42943915761408,-0.05739299756836715,-0.05729170468121932
4087.6516853932585,-2213.4157303370785,-385.8426966292135,-5711.786516853933,14968.0,-7134.449438202248,3044.9759993988155,2942.641414757964,1877.0665493470551,20540.4026558999,14513.248326572657,24283.782394645277,5089.657100875695,3672.94677030965,1918.1913414651601,21276.101985481957,20907.424484182593,25424.943069550573,8269.0,3543.067415730337,559.0,58947.0,15578.101123595505,9.0,530.7410158062794,9089.325913341247,5922569.925765466,257479648.12894332,2.898170775111792,4.069411387996682,76.9754917201909,113.47159235392431,-0.05619578299752296,-0.055831554477535475
2638.1011235955057,-1325.258426966292,-628.5168539325842,-9340.505617977527,7429.3258426966295,10967.719101123595,2013.6168862049658,1899.3778303136812,2119.0554538975457,19661.806690008656,12636.231885606909,23511.60820229386,3307.156474045373,2322.9375822944435,2210.1961476837196,21702.983982429076,14727.813506225468,25820.65155119231,12749.0,2207.9887640449438,39.0,62406.0,14961.460674157302,49.0,2498.5110259840585,-2080.6616826950526,10626443.632706447,273626774.7345845,9.04487047198858,6.74093872737242,204.18146747164857,131.24892003723988,-0.05631859871655632,-0.05714134817498871
3176.775280898876,-1842.685393258427,-95.24719101123596,-11014.438202247191,14334.191011235955,1630.4719101123596,2747.196398112997,2569.8877810509402,2399.0253937250504,18780.85393862377,10286.068925407519,25537.85466421211,4200.333377619694,3158.8897121430414,2401.1510418636094,21766.93651807765,17719.289623889577,25566.96604359143,9736.0,3762.8651685393256,54.0,43446.0,15530.494382022473,34.0,-2880.624079221706,29780.794297884982,30766877.90866337,1166030732.6093216,2.3999293956162764,2.3766574070807893,54.6940669243386,42.62899993704897,-0.057563841690563715,-0.05747451043782208
3035.1011235955057,-623.1573033707865,-177.4494382022472,-8793.022471910112,10377.67415730337,8247.61797752809,1957.3659626368205,1522.7173090837077,1998.7489619964772,20697.967348160822,13679.32085883704,25719.94042114287,3595.224819899025,1650.5949046709925,2006.9152498859335,22407.263442910647,17200.764463348583,26917.96030388165,12370.0,2788.4269662921347,8.0,61596.0,21351.23595505618,586.0,2123.54912127944,5788.915099441132,20090500.091843348,470794313.52766204,4.814457245921895,4.158340786160128,147.22892002600116,86.75406911411888,-0.05665681341150824,-0.0568411568244461
3770.0561797752807,-2637.191011235955,110.7752808988764,-8988.134831460675,8498.460674157302,-257.9438202247191,2622.4406002126375,3216.884879539549,1960.8472751397235,23213.127582526533,11934.019017603636,26835.56090356465,4598.387251483583,4163.501780791223,1963.89738913625,24851.500594034176,14740.568744458687,26840.339860580392,9208.0,3272.044943820225,108.0,47399.0,16251.32584269663,363.0,1429.7090378457997,7861.863080367097,3994858.962607205,279951016.38541514,2.470333576068347,3.208655530573929,64.62339553188511,68.21547575397271,-0.05663021161168346,-0.05679057732016657
3047.6853932584268,-1463.876404494382,-434.53932584269666,-6994.08988764045,14011.14606741573,3262.7640449438204,2252.474294933478,1527.002820731997,2268.7081327500364,20902.536960313235,11605.859808175433,27168.50433489081,3781.3575827392106,2123.978123101961,2309.037671042232,21981.53445380509,18194.033633726427,27321.976075572522,12378.0,2910.550561797753,20.0,66103.0,20713.191011235955,294.0,1605.645775890735,18416.982757817656,22522038.696880188,845741148.8311453,4.943420258463319,4.340121323613035,146.89450981611603,89.59131971810969,-0.056984306123040535,-0.05577212186813797
4072.766666666667,-2412.411111111111,-237.37777777777777,-3312.1111111111113,12074.011111111111,-1047.411111111111,2890.420928039187,3185.7758996729353,1876.003639772311,21597.249794220024,14537.567324867678,26206.27238578107,5000.9693649220535,4016.1506238353827,1887.6391545466993,21856.898674484142,18928.834213971022,26234.366880317717,8518.0,2457.2,65.0,34865.0,14913.4,37.0,3487.542244228254,18745.183806812835,14121320.074159747,513961010.0312154,3.399301544909105,2.1564916781690155,111.11334327713658,34.24983796044548,-0.05737416652997201,-0.0574551752236625
1946.0337078651685,-951.2134831460675,-587.8876404494382,-11235.67415730337,8332.494382022473,10814.303370786516,1759.1433890352212,1442.2363018688923,1736.1176599194705,17254.088362658567,9725.351332996368,23180.472749553508,2630.827581588148,1721.2120370263783,1827.7198295364908,20619.123675239727,12614.782884119852,25673.077989830323,10695.0,2237.044943820225,11.0,39526.0,16688.786516853932,125.0,2900.3902460140507,1772.8409084579519,13856556.52123518,213210237.43691126,7.714262000348615,2.2783842565493546,188.85930946876618,29.39006059071822,-0.056561344525850134,-0.05736516236468698
3318.325842696629,-1987.0112359550562,-265.3370786516854,-10313.685393258427,12053.516853932584,255.4494382022472,2406.609840511698,2802.2123753499973,1743.4045644745897,18358.612081384366,12192.380902757364,27725.622631905957,4096.306792353163,3437.562956318282,1764.037678901522,21008.515051620314,17181.213820574918,27723.420442740175,10671.0,3340.2921348314608,4.0,47342.0,16076.741573033707,129.0,1700.7930507717208,9899.878179517937,6608371.276247217,302712138.91934246,4.004862149757876,2.7805675795327756,120.3732708495519,69.44879107222788,-0.05627634484338052,-0.05531900539854946
2495.0112359550562,-1113.9662921348315,285.1685393258427,-10580.505617977527,9387.943820224718,5161.573033707865,1807.7051131650892,1928.646518152871,2257.081539775712,19101.056139528104,12932.433003428749,23753.26529623933,3067.2040043815773,2229.5260215792227,2275.666426652478,21743.001848457414,16061.952023967222,24235.472705951062,16219.0,2777.696629213483,57.0,44226.0,13316.247191011236,353.0,2335.261213027154,8119.837765842434,15868360.972986823,241648615.71897584,7.862113781436142,2.9203316692640553,217.3966969806965,76.83628440421016,-0.056486699925720495,-0.05574647697031005
3955.820224719101,-2829.7303370786517,42.26966292134831,-5519.168539325843,13305.797752808989,-7063.146067415731,2767.7261648528574,2499.1822156341586,2027.747865944744,22327.465285858354,13631.858826914604,26319.598312896833,4826.2996479844505,3769.6454606337193,2028.0385442783506,22952.16929700115,19159.2856027825,27356.364593140097,9298.0,3194.3370786516853,14.0,57982.0,14804.539325842698,81.0,3745.5456004569314,12985.095272923627,39519448.383542635,373853939.7660556,3.571470626802758,4.949455808390351,107.41615488157207,141.94783173389547,-0.05586045507477369,-0.05627172204513956
2370.808988764045,-1171.5955056179776,-240.93258426966293,-11651.044943820225,7232.056179775281,11151.561797752809,1590.9073344855553,1683.5168421756073,2107.238441200751,17937.34993108755,14061.442398656367,24124.097002890856,2837.174373732833,2060.686931392899,2120.035968001009,21223.601440404113,15783.348876001348,26448.352532325283,14045.0,2164.505617977528,27.0,36045.0,12087.314606741573,698.0,2374.2787245331897,2435.9184740236096,26043450.372084282,398616051.58873534,12.929367763217954,2.975631024046989,286.10861469613644,81.38984288495541,-0.056144034498271746,-0.056727244871644204
3730.0561797752807,-2063.808988764045,-193.52808988764045,-7520.3707865168535,10300.1797752809,518.7865168539325,2844.3405775789847,2575.7985537921168,1743.1966070496503,21612.683848218872,11548.60187300609,26333.30163246096,4683.762085083199,3289.7609096553856,1755.448929425241,22821.7934186316,15501.238877637266,26331.216010787302,6955.0,2761.550561797753,56.0,38597.0,15670.280898876405,605.0,1887.3774115225374,8113.718880186558,18938389.221362043,1116875146.7739534,2.3499363671998994,2.131224868664197,73.63447189851668,34.85448270606599,-0.05590058842183899,-0.055658868976184966
2969.179775280899,-1570.7865168539327,-33.13483146067416,-12415.134831460675,9363.460674157302,8744.76404494382,1853.5533296838328,1943.6755075356828,2066.8572793441454,20505.247054947155,8983.655292676709,25151.421520521915,3485.662290977365,2487.8963181546856,2067.4399275269366,23815.763412760556,12939.407802992177,26523.292259251357,11812.0,2570.7640449438204,39.0,32766.0,11848.370786516854,273.0,1178.1866882597324,9843.070717529356,71800195.36706209,1538452160.617037,6.16907234595864,4.070609286111812,184.85285488799667,90.77922314370672,-0.05498027737347113,-0.05538611937727626
3788.550561797753,-2171.044943820225,-459.2134831460674,-6061.662921348315,13812.831460674157,-5346.303370786517,2936.697433265207,3182.4628652592287,2143.047959711709,21397.776388132166,13183.65334584079,25244.181442390898,4775.227939732772,3847.3321721287116,2193.902259353298,22148.541251074792,19022.923837461018,25886.473199055006,8992.0,3488.6516853932585,340.0,54236.0,15638.977528089888,397.0,3633.5113242297557,19375.728665330793,124190052.14197558,2504115085.898193,3.13963091825146,4.092119778861887,76.27275313198865,102.1051206984246,-0.05579961397214381,-0.05630974127471638
2765.511111111111,-1536.411111111111,-550.6111111111111,-5337.188888888889,12140.81111111111,2413.588888888889,2157.1608116273696,1830.6560979904827,2286.7931668224364,21487.082807854094,13876.223966496398,25545.70331532372,3503.9663842882715,2391.086891399437,2353.598712610117,22091.845982674742,18533.03369631882,25626.463428130955,13639.0,2321.4222222222224,29.0,38346.0,14305.633333333333,36.0,3077.7286137490632,4923.949505457256,1042584585.683096,32667524304.0414,9.929425728857852,2.243066752284941,242.645675349681,48.903737672701325,-0.053452399462043956,-0.05310136559284011
