ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2110.153846153846,-1026.1538461538462,499.53846153846155,-937.9230769230769,1081.7307692307693,1782.5384615384614,3824.184060875205,3549.431203382686,2688.7461210354913,5024.606831638415,4948.20501688341,3940.1956947153794,4341.297023488931,3693.822566643687,2731.7429347466905,5100.737731961565,5055.570267612668,4313.215375076333,14784.0,5329.538461538462,133.0,19711.0,6681.320512820513,135.0,2101.5491603323417,2101.4889082781547,22398825.171023756,43878111.65574775,2.507145516529891,2.4782120063730737,44.17983942978574,65.32899605660535,-0.05526083497136958,-0.05745544818264263
-2980.103896103896,-1327.2207792207791,-1068.1168831168832,-1180.1168831168832,-3280.4285714285716,-999.0,1983.9392239989722,1740.7869494710146,1914.2256959413646,3598.6787655058574,5153.634217960288,4253.6290342528655,3608.719825536582,2207.4383343595355,2162.352497784606,3804.3369151057536,6112.633616312426,4360.331622381818,11265.0,5375.441558441558,1074.0,18098.0,8227.25974025974,185.0,-1235.8759008213194,3187.909745145647,13380318.707424559,37040939.25054912,2.7110169737966308,2.087517681031955,46.16003484699122,28.92123098330799,-0.05564832353010214,-0.05720084671417376
-2915.883116883117,611.4545454545455,-868.6363636363636,-1303.6103896103896,-2358.805194805195,-696.1558441558442,1862.1031138390476,3117.2381815372432,1977.643565626241,2772.6023527415564,5264.15930980512,3596.7127017719276,3420.9280145187913,3175.4355790793675,2151.241879328455,3057.7901705762492,5748.909122946379,3651.8526164766745,10074.0,4341.532467532467,53.0,14720.0,6307.376623376624,208.0,1234.7845907329247,4310.686112323618,58954758.409017906,45096971.99343791,2.685526795829567,1.8494965693409582,41.26691695193494,17.089252308769137,-0.05715192060779708,-0.05656272586042727
-4050.5128205128203,-2416.2179487179487,306.88461538461536,-1649.0384615384614,-1272.7179487179487,870.8974358974359,2287.3610182749026,2234.4923974752223,2145.6474355033665,4092.1702966959374,3065.745081375294,4809.748037436662,4618.062375343592,3309.175730120797,2167.0514027247445,4400.5197318335495,3304.709642391116,4891.841242680484,14413.0,6163.2307692307695,132.0,16933.0,6169.448717948718,114.0,-1974.4489313457314,1429.498664986804,78177023.25383836,25460872.733861458,2.5419133975113524,2.25163969330056,62.93819080051255,51.64787828486745,-0.05753769941423668,-0.05732632407939163
-3322.7922077922076,422.7792207792208,-1061.857142857143,-1250.2077922077922,-1525.4545454545455,-746.3896103896104,2175.1048732400777,3049.1904584476965,1977.7827993030953,2741.690069270744,5632.956070777549,4370.4853919243415,3938.0812636309374,3077.7513549013997,2237.584339265154,3007.0984159346835,5814.124925502603,4418.889952871016,12672.0,4537.506493506494,259.0,18558.0,6988.649350649351,181.0,4452.282773609905,2369.432707404405,81496989.69532405,47622680.01884044,3.3399358925390255,2.273209337942633,68.54796090508147,35.97403079637174,-0.05745589659121224,-0.05695684415990004
-4264.194805194805,-1824.7922077922078,282.64935064935065,-1444.7142857142858,-1262.3636363636363,690.1558441558442,2181.876324174194,2115.168664101626,2132.411409464913,4227.085832497783,3891.7303700759203,4525.746690747198,4793.151384507399,2796.4238410336334,2150.6498564840363,4451.257999624463,4096.418391273483,4593.550953634493,11931.0,5844.519480519481,125.0,17246.0,6133.987012987013,122.0,-2143.7578287251567,4775.991445628543,13401948.2206297,33436533.355347443,2.227175450578095,2.383854594058285,16.55111552100294,53.124300257559575,-0.05578134679976395,-0.05668111094366824
-2639.7820512820513,726.1538461538462,-1045.1153846153845,-2176.358974358974,-2288.7820512820513,-245.93589743589743,1955.095338996345,2731.5592605285715,2247.66786617025,3317.7523978386857,5800.4669598136115,3655.508746630608,3280.5082529138526,2820.6122948659067,2492.1538799878435,3919.6943267791453,6214.125365978914,3661.831279634934,8092.0,3751.6923076923076,159.0,17847.0,6731.794871794872,19.0,1640.0526428346348,-157.95394798904644,29667584.345079042,39411260.21155045,2.203862882788613,2.430329241111289,33.32953319896425,48.60036441743965,-0.056712711386491164,-0.05728672718985836
-3876.0779220779223,-1455.2337662337663,-95.96103896103897,-991.6493506493506,-1114.7662337662337,136.42857142857142,2196.8975813374254,2475.0793808359085,1731.1161049385805,3634.0400571832483,3728.2639865827937,4440.89290331243,4436.03269284031,2876.3813056659255,1734.4744516356022,3757.715717771159,3889.1102327649965,4443.26046630496,12248.0,5445.8441558441555,2.0,17350.0,4930.896103896104,13.0,1752.188075632328,5021.968301696426,17109186.057342846,33439558.985065766,1.896908791847637,3.2079425479316592,29.454265043056573,80.44659997726927,-0.05572641810027314,-0.05707714500965764
-3262.24358974359,161.24358974358975,-434.46153846153845,-1719.5641025641025,-2377.6794871794873,-93.43589743589743,2033.1681294793127,2639.6964878667122,2158.1327557293234,3285.141613333396,5386.315243698749,3978.0171364387943,3839.2116194570935,2644.824236804734,2200.6232567044995,3689.374118277433,5893.650935214423,3978.100764473883,7788.0,4155.74358974359,117.0,14670.0,6151.833333333333,262.0,1538.4298932053584,5413.071970120782,37716172.471361995,70212253.82754104,1.850152288662283,2.0090757705442908,7.3045047926057896,28.16135706016574,-0.05637766036709909,-0.05610306943142155
-4016.5324675324673,-2649.2077922077924,298.09090909090907,-2006.142857142857,-1728.8961038961038,877.1688311688312,2359.6400871521487,2398.1962340209375,1999.2782747099961,4579.529718354647,2585.1380654361537,4228.747420928486,4643.391356079551,3588.7363637235444,2020.1201102261866,5003.952215921009,3122.7863245139633,4325.945649939879,16528.0,6404.506493506494,15.0,15419.0,6751.220779220779,317.0,2608.49117749109,3776.604975923258,37137203.13231661,101741380.6076872,2.713182298934143,1.8711031072880255,49.5625260386584,19.960697527316245,-0.0556845320682967,-0.05634170379098363
-3137.2597402597403,208.23376623376623,-1324.844155844156,-848.7142857142857,-1011.4155844155844,534.6103896103896,2674.730694300032,2970.3679112270356,1758.983079978364,2695.189361217016,5364.077907389364,3669.2879595490135,4084.2521466484654,2975.616605313625,2201.5460063741157,2827.4018751561234,5458.0920468793665,3716.704162449418,12626.0,4529.194805194805,152.0,13203.0,4403.623376623376,107.0,3236.6940078330517,1766.3251065739319,39164353.12009588,56794060.86704641,2.6838807068334076,2.557924071183369,64.5231057544628,34.84631507031351,-0.05595491666244083,-0.056937027138040615
-4204.166666666667,-1657.5,573.2051282051282,-1906.7307692307693,-1693.6410256410256,-765.0128205128206,2250.6159939465415,2868.627640818283,2274.239990337119,3320.985657338825,3090.3725456752354,4044.7093444355633,4757.634573059308,3313.8867160279733,2352.0490030653086,3838.38237329083,3469.7268975511233,4106.099248491388,13797.0,5380.4358974358975,12.0,17118.0,5445.4358974358975,74.0,4792.4415485898835,5294.450490866319,46964415.89381226,67983812.06656651,2.8421969759795,2.1853351026361114,45.39857320629152,60.41928188378152,-0.05629458251080813,-0.056726398836298604
-1758.2987012987012,707.2987012987013,-844.1428571428571,-2919.7662337662337,-857.4675324675325,-1369.7662337662337,1854.355865801709,2727.464602592671,1363.2048712760552,2489.8673757098163,5814.491723883723,4115.904038966999,2554.775378338815,2812.202446020307,1614.1780949071024,3819.4283382685467,5888.739828370223,4337.5358765685705,8865.0,3869.064935064935,195.0,18889.0,8302.35064935065,141.0,875.7572569097124,4255.197494051153,70952947.52788192,47666594.266563565,2.186218369708107,1.6216722576622686,32.27171402620413,15.841012654738124,-0.056905549808279145,-0.055994773746379456
-4166.974025974026,-1877.3636363636363,493.4935064935065,-1569.7662337662337,-1319.4805194805194,161.15584415584416,1867.7740433564954,2397.3290340903122,2320.8532037222117,4842.536709243036,3403.6929299433077,4511.158739623514,4561.713313071016,3033.8467994606126,2367.2173126256926,5073.642934162457,3667.63514521845,4517.987991739962,13207.0,5653.181818181818,134.0,18282.0,6561.727272727273,7.0,1005.9399398783203,214.05451411152941,79312582.70672378,170614275.6779294,2.3083508236048194,1.998350358309288,41.576616102776434,40.49344504342345,-0.05615500829165487,-0.056003961718069456
-466.94871794871796,577.5128205128206,-1494.6538461538462,-1596.2564102564102,-299.28205128205127,9.58974358974359,2468.016089449887,2578.1052608349096,1632.0861234449383,2785.6543663909088,5885.609521296722,4340.27411465533,2504.0705886257506,2637.9969576779176,2189.26708553225,3179.9467984583707,5890.420449927414,4340.49686391328,8595.0,3984.9102564102564,23.0,19342.0,7293.384615384615,87.0,2494.483616941684,2396.5300412806237,150426448.12897193,402725217.18717724,2.124462878939097,2.378439630999463,19.54068232064518,49.6567865466201,-0.05542870317563743,-0.05499066678084462
-3850.064935064935,-1974.3896103896104,-593.2467532467532,-691.4155844155844,-1329.6233766233765,451.6233766233766,2559.5392369251354,3214.1413904975584,1794.0084959217204,3730.28686096034,3578.576033551603,4929.948668942453,4599.14563918013,3767.983273324332,1897.1034517109251,3785.3208565474324,3826.445420810489,4957.416821839228,17652.0,6440.922077922078,320.0,17202.0,7127.857142857143,41.0,2247.4215687381493,2886.058016842985,331581870.39435047,676969587.8642817,2.7334047566467032,1.6275768662958328,71.77979861173489,12.201444311692232,-0.0550945457579077,-0.05558185795149027
-3235.8076923076924,421.43589743589746,-737.2948717948718,-2299.9615384615386,-2337.6666666666665,-529.8461538461538,1884.1450805171853,3070.9765234996794,2125.5988104054736,3595.250693319091,5111.885973268934,4136.505525705676,3732.4150513286454,3100.8336472136502,2247.9163200731655,4262.891634764316,5682.817662897833,4172.65935616174,10515.0,4484.589743589743,652.0,17156.0,6912.75641025641,362.0,1633.5008141776946,5349.0611191453445,3193092259.588657,5393579365.343631,4.251786705827739,2.1173563417295767,77.38720220741149,18.550662469497425,-0.0533253356170287,-0.053603087045809295
