ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3747.0679611650485,-2981.0582524271845,-975.9320388349514,-526.5339805825242,2454.4757281553398,145.1359223300971,3586.905993017554,3655.6047636750154,2333.454159078331,3692.2656852319433,2664.8742944200453,5846.682402005075,5118.931348957496,4725.721021680954,2542.2206503274765,3723.0146765159816,3541.2391569887354,5846.894258982982,14431.0,3547.3980582524273,10.0,15105.0,3336.1650485436894,240.0,2075.0362738140384,2048.3339384410892,4999145.430625934,7972150.434979913,2.9073559600989602,7.477497138114508,99.12751664651906,148.50400705019945,-0.05689201665186248,-0.05725139449731147
3510.359223300971,-3863.106796116505,-1186.990291262136,-337.71844660194176,2273.5242718446602,438.36893203883494,3222.682777873814,4279.96133993498,1738.1747888154912,2685.1478943300326,1802.4443539900963,5910.80597779949,4755.530712677955,5755.9849173648845,2104.499525404362,2704.135163149676,2886.1491679082487,5921.956912195741,9957.0,2914.1844660194174,14.0,9479.0,3656.5242718446602,220.0,1465.0897893815948,2151.3033088390143,3277235.5649600774,8442025.848152068,2.915094747943437,2.895292566510877,117.84205721054309,72.47890286234296,-0.05695215435531341,-0.05605008085517067
3240.1553398058254,-2227.4757281553398,-769.8349514563107,-236.6504854368932,2125.7961165048546,123.15533980582525,2313.598966608818,2018.5728342285374,1320.5509225013766,3784.330584688951,1920.2553685224232,5151.805648010025,3960.9220535833706,3012.5646623201624,1523.7372903808212,3789.310518271562,2844.1443762597055,5153.006824184991,8802.0,2376.78640776699,29.0,8347.0,3243.7184466019417,70.0,1147.1620773409722,1113.9387131461385,3676979.751405742,8557510.234637814,2.398815913466742,2.3837194591239728,75.46510648053265,5.208984054918754,-0.05713308378912405,-0.05713749343474002
2986.1844660194174,-3007.3009708737864,-852.3106796116505,-444.1456310679612,2306.757281553398,141.0873786407767,2203.5566181715662,2358.038814278443,1388.492962378774,2927.756067712455,1433.3009238831798,4899.861277468059,3697.796085941447,3827.626672201401,1626.0957052764288,2956.3405465515075,2706.7748766769855,4902.047899771123,5562.0,1960.9611650485438,54.0,8139.0,3443.757281553398,31.0,2003.0354302143705,-2258.1866876078675,10685252.292346325,13142614.891420247,2.229524523578711,1.7234512519594187,81.72452132620683,23.776544829606653,-0.0568487971851352,-0.05754635059496381
3108.2038834951454,-1714.495145631068,-898.8834951456311,-378.4466019417476,1948.6407766990292,-273.80582524271847,1755.229207565873,1556.572540844975,1039.0412789205138,3487.051629686379,2050.862419231839,4689.466663421598,3556.458952603474,2315.610873710564,1373.4062078097963,3503.4213568857936,2824.932627429292,4698.161673122384,5957.0,2215.4466019417478,28.0,7090.0,3044.5242718446602,5.0,517.959016200586,389.82458722007976,3901277.470099971,8210780.6026103115,1.805871853272732,2.0611041941287263,33.858006461280844,23.219183869889804,-0.05700954474796028,-0.05724799521743833
2994.7184466019417,-3011.2718446601943,-858.1359223300971,-300.873786407767,2210.4271844660193,336.4271844660194,2460.9074609240174,3147.212804579132,1552.1217357416597,2990.732338913627,1803.4496099259013,4919.921147170255,3837.1818567722,4350.848685205382,1778.3399644404928,3001.8671438813813,2834.4011233689807,4933.853197921558,9753.0,2221.776699029126,20.0,8268.0,2894.097087378641,22.0,1366.399885162331,2489.036567975374,2469008.1509998073,12255106.135385053,4.600009184566527,2.387501096008157,147.93885291246247,61.274439451051634,-0.05724381787480632,-0.056775738246769215
3396.970873786408,-2424.5631067961167,-612.7669902912621,-435.6601941747573,1966.2718446601941,233.05825242718447,2270.2928005060203,2457.9992954945856,1353.0800145661874,4250.729400917603,2674.5004324792917,5103.695623331601,4067.0839223045255,3461.1421960056587,1484.9258063908233,4268.41784539806,3305.7769910511365,5108.445648310998,6988.0,2251.9514563106795,83.0,11378.0,2843.359223300971,0.0,2320.9918271945276,1789.8958120726768,6281091.535121747,7019288.067378118,2.5822914330483,4.07964160385071,98.42739036707843,120.2222621677812,-0.05744037393433971,-0.05678672548698131
3117.116504854369,-2749.0873786407765,-949.1650485436893,-561.5436893203884,1993.7087378640776,244.14563106796118,2303.1855611026863,2711.1649397260953,1450.8638125746743,2708.6362935432517,1628.780631712014,4722.1573677153665,3868.001248732241,3864.394950066192,1734.8035002460708,2759.7737929673717,2567.855688108554,4729.222010568199,6475.0,2170.1844660194174,9.0,10586.0,2734.0582524271845,102.0,1432.9195981002697,2656.8531153747685,2191770.3493864248,11656859.14128508,2.152942056073376,6.245829685958107,78.30192817838017,157.9950205980163,-0.05737624036357912,-0.05704357545020783
3059.7087378640776,-2227.970873786408,-902.3398058252427,-191.05825242718447,1858.2912621359224,-463.1067961165049,2544.3109995005493,2479.629624166268,1611.5581852183068,3390.7940539082383,1970.7514151895214,5019.004028528459,3953.922788507096,3343.397079188503,1853.0899018844227,3393.5976370704434,2691.8332656568996,5038.625195832457,7709.0,2827.7087378640776,75.0,23905.0,2788.2038834951454,16.0,1096.8863426241112,3337.691612294901,1936611.0357374588,18381329.7564596,2.0867073626402224,37.19936777493725,74.63420589554488,485.2481208220068,-0.056821464722899555,-0.05656958411373871
3068.776699029126,-3000.009708737864,-1134.8543689320388,-197.5728155339806,2252.097087378641,422.93203883495147,2803.1132507092248,3244.004383038818,1742.8264575018845,2862.2150903477627,1755.358079664448,5207.524639066395,4125.45083149791,4414.0828831172985,2082.383692949067,2866.8608453840443,2838.9972693092946,5227.254552376401,8184.0,2136.0485436893205,5.0,9526.0,3344.970873786408,54.0,1314.6931216290855,1988.0479489632291,7917318.894231852,7600749.226311101,3.087190022021604,3.5597524288827675,119.5723726078127,103.8745206277248,-0.056770041489225695,-0.05598977392538101
3352.330097087379,-2742.4174757281553,-668.8349514563107,-495.19417475728153,2063.669902912621,92.2621359223301,2974.599694594864,2916.9252675548623,1662.9928316983678,3992.264483923526,2077.270204607029,5728.7255910895055,4449.677856780894,4011.0114878095033,1790.7140952351347,4015.6849262839914,2920.1808129947235,5729.824332690763,9070.0,2975.330097087379,1.0,7483.0,2957.766990291262,18.0,54.37892771722138,1079.3398324880618,10812840.383719996,7349869.345097394,2.495155813397514,1.8611773759126657,91.09390304997676,37.778844473001016,-0.057001090490316056,-0.05623763196422962
3535.970873786408,-3201.378640776699,-882.6116504854369,-611.9126213592233,2224.7961165048546,-442.3592233009709,3076.4695991733483,3906.530008552727,1648.0486391605464,3372.93607691895,1688.2712540334358,5327.44981449296,4663.1705629356,5056.45927387431,1867.9293998217508,3419.747360509068,2785.1488395151214,5343.7814063120695,8313.0,2920.6796116504856,10.0,8864.0,3424.660194174757,151.0,1346.6138129965418,1547.7480304778064,20322969.626174744,12295995.892330045,2.1642304132287706,3.481745640457308,68.93229829831837,16.818772212137244,-0.05543112768172036,-0.05564682348630039
4242.660194174758,-3701.097087378641,-839.4854368932039,448.126213592233,2639.5436893203882,-896.5145631067961,3705.2152568819774,4122.223330845901,1875.8448553801404,4012.754051801428,2538.813578787564,6311.156760458303,5586.787704429884,5531.581398387832,2068.4514610214915,4041.707515491033,3643.8017474551607,6369.306524413922,8495.0,3138.5242718446602,1.0,8378.0,3362.3980582524273,260.0,854.1075308126763,1398.873583373499,9283743.261703359,17643141.590183094,2.058410422409019,2.520269540339728,64.29033933187308,40.48034572268359,-0.05630207193316482,-0.05541706323025611
3103.029126213592,-2302.9126213592235,-407.9514563106796,-646.5436893203884,2156.3106796116504,925.7281553398059,2660.9910438344937,2655.3586444054695,1273.1353732971352,2941.546738435151,1967.4015434730843,4649.887869044012,4026.301104304579,3435.171812099182,1324.8935806320446,3028.8637652984435,2888.894400003041,4764.018746957155,8237.0,2266.126213592233,15.0,10182.0,3658.4271844660193,19.0,186.64519897975367,872.9704335085672,41752342.222329825,25956506.517615166,3.2710036116033834,3.4838789450854666,109.98927939691907,56.49113911429652,-0.05519692807062003,-0.05544340027586289
3667.4077669902913,-3564.2038834951454,-1114.5242718446602,116.59223300970874,2425.669902912621,-980.8252427184466,2582.4712954248416,3408.52335958797,1830.7498390295525,4368.305723347033,2192.629055714077,5373.204316969771,4432.6249789355625,4877.435756943068,2113.4862562457806,4367.181156355571,3208.405743897696,5443.642461847323,7867.0,3090.73786407767,88.0,9060.0,2936.73786407767,78.0,3355.4571377257803,1545.8462072678014,51838154.59534894,81730981.42363293,2.040560753975597,3.434640822650352,65.51357955636777,69.08580046447696,-0.056579896776380846,-0.05534921244177523
2937.3980582524273,-2844.621359223301,-795.5436893203884,404.7378640776699,2573.21359223301,-92.14563106796116,2676.8113746963218,2851.940654248632,2048.1423593108775,4584.544280818806,2208.6093416208532,5201.702307932494,3969.967508609797,4002.8828300933706,2186.807295037921,4601.981209060255,3377.5031494096115,5201.529214091616,8644.0,3196.4757281553398,13.0,10309.0,3788.8155339805826,48.0,-322.6900014727648,308.034491002661,162256205.00356433,197503590.07527822,1.8709677694973386,3.280921530295378,55.21733349054722,58.695128592621195,-0.05536697044779833,-0.05512645477985019
3118.730769230769,-2408.2884615384614,-753.7980769230769,-1041.423076923077,1689.0384615384614,251.25,1760.8727437180967,2292.789148735847,1356.4690643562196,3210.981202766766,1643.0801680366187,4341.742989503068,3582.777223693288,3327.6810474933072,1549.1415830164683,3375.8611579406383,2361.6030002456446,4348.573676417449,5657.0,1930.5673076923076,9.0,5365.0,2249.5576923076924,9.0,3969.4241691139773,3961.907578189515,922431665.8513318,1393628467.6094956,3.2299527527167022,2.168048281538367,109.76026404194266,32.72860774310461,-0.054017366086025004,-0.05389687696099289
