ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2186.185567010309,511.4329896907216,-597.9484536082474,-840.680412371134,954.0721649484536,519.8762886597938,1777.4384230448022,2480.8146087634054,2277.7413881294847,2322.5029303130855,2615.547224991673,3758.6708480245393,2808.5081302224803,2538.4305708225697,2351.414869094337,2462.7135565988324,2792.064190397307,3790.7976637951874,19241.0,3217.958762886598,16.0,9085.0,2721.8453608247423,128.0,2551.1953327615583,383.2819624391407,19115398.177508105,463631.5307048545,7.838322980003336,3.736125522306989,216.98934904137246,100.91676965560082,-0.05733542780478847,-0.05682176562417732
3058.7755102040815,-574.7551020408164,-433.7142857142857,402.5204081632653,1560.734693877551,-494.3061224489796,3224.944590522278,2755.206001744589,2723.4569658153337,3307.762476295671,3138.383319276874,4083.082858784135,4418.101995755413,2816.995971974836,2762.553451325163,3335.400641418585,3498.6162979097894,4112.273235482451,22025.0,4487.755102040816,30.0,9098.0,2880.683673469388,28.0,-1273.9023738502683,1059.342454912461,8109452.767799881,10894442.394159807,7.128559873250855,2.5832198369107577,199.24740356858044,83.90301223715193,-0.05728070360212494,-0.05501671241484459
2664.5714285714284,-1205.8367346938776,-1055.4285714285713,-94.35714285714286,723.0408163265306,-112.53061224489795,2711.2109909566943,3055.515862076561,1598.2390818800588,2917.787892567972,1788.419428271763,3945.8808052286704,3803.3351395418035,3285.1874857192747,1903.5069836317107,2920.143592709238,1922.6805851864895,3946.598726777791,10136.0,3096.918367346939,110.0,6020.0,1879.6020408163265,14.0,3488.5212693913254,4928.919727276322,29433521.364352692,46230397.925144956,3.393984988997126,3.7498970957033277,107.5394985237326,87.75579337575172,-0.05738043183535826,-0.0572757127942313
1809.204081632653,331.7551020408163,-449.2755102040816,-691.3877551020408,864.8469387755102,51.6530612244898,2917.0549571911506,2548.0496155301,2667.328199416577,3087.5919655446855,3058.2648953631783,3222.377496528565,3443.088199122813,2572.6829242196613,2701.8476803393455,3163.5543656605296,3170.320480484519,3223.1245519760823,19747.0,4159.2959183673465,4.0,13322.0,2698.5204081632655,18.0,1344.524085773988,2298.5367683000136,18105959.66367465,19766370.13891594,7.85248014924143,4.902729337539216,212.83499896368156,163.69216093268525,-0.05677826233287476,-0.05667735759029225
1875.5408163265306,-656.7551020408164,-838.530612244898,656.0714285714286,292.9795918367347,869.6122448979592,895.0356007485528,1612.3475606723011,1125.5587433983621,2209.0525439826497,1575.5987079257334,2786.2151720816523,2084.840567975775,1745.450734138928,1391.4698952502547,2304.575092537203,1602.1188202769838,2917.915358747804,3499.0,1070.1530612244899,10.0,7390.0,2323.3367346938776,135.0,2358.2674155956706,1448.045675062439,7387099.219064665,8018451.094027153,3.617947109007816,3.2220416694705833,89.3105235673436,102.71342876552653,-0.05640797173196483,-0.05497770891079293
1894.8775510204082,210.98979591836735,-40.8469387755102,-660.0510204081633,-1465.091836734694,1370.8265306122448,816.1937522456112,621.3803309741569,1198.2199495725013,2060.576516678154,4040.82169591188,1543.1671645535519,2055.4431619085785,656.2881631274669,1199.4753657583904,2165.4219012017224,4311.398898174893,2072.0419264334296,4117.0,2109.2244897959185,25.0,10800.0,4961.683673469388,73.0,2256.690080436494,834.6495724004463,10356877.895804891,5498245.90838853,1.8645869749322468,1.475799366102753,-24.397470845925397,19.43896057352126,-0.055513035456215706,-0.057167308654410505
2643.0714285714284,160.30612244897958,-608.3673469387755,-276.8979591836735,511.0204081632653,19.122448979591837,2529.531783056526,2197.6918951138855,2233.023795908139,2887.631557986451,2704.9852620687375,3515.306785766512,3656.9488411147636,2203.014863725599,2315.196267080189,2900.949707265128,2753.587329952233,3515.3495021759895,19588.0,2946.7448979591836,33.0,10447.0,2582.591836734694,8.0,639.7516576641037,1664.432822323771,7152373.695483675,23726115.58029797,7.821987443034554,5.9541322861571135,237.73880536385852,180.81187603490795,-0.05722394654362421,-0.05732807117737379
2757.1237113402062,-302.5979381443299,-869.7835051546392,319.4329896907216,814.3917525773196,-328.5773195876289,2882.751184751993,3327.55081010131,1762.8335141659163,2711.4146734866913,2802.668876867743,4113.253374126754,4007.1515952377563,3342.869207145633,1960.2370228028574,2725.1808168516236,2903.550439485971,4121.852178504622,11521.0,2946.103092783505,18.0,8459.0,2011.020618556701,10.0,1111.8325352685183,-758.5721219013526,2977429.0189769315,38315632.93252509,3.680722801008574,4.606717639423879,123.6624000094529,139.42452228390675,-0.05606061279093744,-0.057330766845955984
1448.8673469387754,399.92857142857144,193.35714285714286,-669.8469387755102,1218.9489795918366,121.64285714285714,2542.667155235863,2778.342988737617,1540.1089254798744,1832.712689098144,2935.424049884274,3233.968807851459,2929.8295224487456,2812.324267525757,1554.32142487863,1952.2873058261164,3165.331889294984,3238.096173144123,9777.0,3652.5408163265306,31.0,18671.0,3590.683673469388,34.0,419.1386107585786,2442.539164346911,24997412.737612132,9183704.425151719,2.0151043782830884,7.6120740006258565,47.54293925951689,191.61008152450472,-0.056567409303526724,-0.05529817652667429
2785.1020408163267,-69.28571428571429,-976.1428571428571,136.08163265306123,-921.8469387755102,-98.07142857142857,2027.8865881164966,2219.218145102426,1214.4155235880737,2348.6565154722907,3868.9509428847764,3673.026982805904,3442.5058623399464,2220.8199074270947,1558.0570710775307,2351.3238216557315,3961.4443369425094,3674.4013992563664,8978.0,2804.714285714286,3.0,9175.0,2644.081632653061,9.0,-1783.2149106510087,1158.2620886073262,46756216.91917671,8819521.177645916,3.3610151716264918,4.147005339601286,102.46704134880756,129.35451277743618,-0.056823376286342174,-0.05552137767714959
1833.9897959183672,970.030612244898,-973.8163265306123,-622.4591836734694,312.38775510204084,827.765306122449,1855.5900200952226,1676.5247938869613,1888.7688884186366,2241.8252215698517,2870.9454328842708,2994.7285990357723,2609.645755536133,1935.0529049351492,2115.3874446106383,2328.784260650407,2886.93395724069,3106.707774136079,13158.0,2648.816326530612,6.0,9558.0,2231.265306122449,48.0,3099.493060874104,-442.1992688844379,28629847.112215497,21114157.17946929,4.7843142297215495,3.8739572199659404,176.90334720618185,113.78288304997913,-0.057288661834002885,-0.05587829256363228
2215.7448979591836,-288.90816326530614,-910.0102040816327,-171.46938775510205,481.765306122449,236.90816326530611,2735.733080011839,2141.4366048588677,1427.2737635744677,2515.4274500772754,2368.5964482127056,3733.0063013663066,3522.158801424061,2163.6440279287713,1690.7831206942215,2520.9219321024407,2415.4322784621254,3739.0084233384546,10092.0,2690.969387755102,8.0,7846.0,1759.4897959183672,14.0,496.22247211092383,1572.884712004188,105235598.80551687,26257702.58108536,4.398391550616482,5.145105607830137,139.61472950112832,150.07341557423214,-0.054699264753789265,-0.05711506171391311
1938.3979591836735,783.1224489795918,-982.6530612244898,-410.7551020408163,450.59183673469386,607.530612244898,1928.9579093768214,2324.4550603138896,2146.388752734186,2502.8093344834383,2773.9046231170405,3485.6625844874147,2738.018855870434,2445.362562325777,2351.557521199557,2536.634130947093,2815.3001072492343,3534.5625945361157,18581.0,3075.316326530612,5.0,7341.0,2675.591836734694,10.0,3112.703147109797,2138.6033612288074,109460140.46122162,133891647.86975998,7.22353909976064,2.2050535514818934,221.08514999616386,67.74336490795807,-0.0555894032087003,-0.05556527923461652
2379.591836734694,-305.1020408163265,-977.6632653061224,-203.89795918367346,610.9795918367347,-125.24489795918367,2713.2810295664917,2307.844349775899,1166.9444188769214,2132.142450810369,2205.241918094671,3502.2721846904237,3604.6839794684824,2330.398117866366,1511.4233965614894,2142.490278119538,2289.681427800891,3506.0457230682114,9409.0,2783.030612244898,92.0,6496.0,1605.2857142857142,18.0,1637.085228261229,1588.5282598523136,1174235195.75755,866440640.4382948,3.416540125515522,4.578849006171397,112.03486549607848,126.53716204431167,-0.05332040122416297,-0.05370496383063435
