ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
671.3333333333334,-3200.3238095238094,-660.0666666666667,-2888.1809523809525,15821.971428571429,-586.8761904761905,1212.0347140854292,2792.5758652656946,1886.0504610282767,26333.737332870245,14094.899922268616,20420.27684839766,1385.6983386416705,4244.69775467835,1996.392396298884,26459.102211130437,21201.586791693546,20432.82532126979,16235.0,3944.6190476190477,71.0,61138.0,23570.266666666666,166.0,1969.956388317474,8678.758620084676,10029717.072707862,204598974.25674522,5.505722467819821,2.0940025643592244,169.86643456734748,59.39679126562428,-0.056299315877498264,-0.056505371498691656
352.53333333333336,-2898.6857142857143,-707.6476190476191,-2170.3333333333335,12174.295238095237,1662.1142857142856,1015.1858573236984,2190.9967856447297,2251.755001051058,25028.33691978694,15365.021729405757,18698.55345820995,1077.4166192465063,3623.9052021659886,2358.037260903551,25096.179738681152,19509.19516560137,18752.719957636113,10805.0,3674.0666666666666,31.0,58017.0,18659.69523809524,82.0,1713.8421934596017,9517.961794506478,7001398.207061635,167296321.77598646,2.136344423757561,3.350771276889252,68.21708574885453,108.37048678325807,-0.05540624688996138,-0.05591869175191832
643.8952380952381,-3098.609523809524,-833.4,548.4,14597.380952380952,-264.9238095238095,872.5772228187582,2476.9561585964975,1811.9486664651304,21942.261633278333,9165.887845849931,20727.129867321604,1088.6530296874294,3950.5524026032467,1989.8295380449529,21956.974689692786,17149.35712664305,20730.763628918623,16079.0,3886.114285714286,48.0,68529.0,21711.066666666666,52.0,2764.8467083997793,13184.924895612161,20753101.720650937,328376167.597725,5.075967545868334,2.430485201261101,162.20129583739066,58.138710560217234,-0.0566592719132715,-0.056939610529285666
182.14423076923077,-2714.0384615384614,-777.2115384615385,-596.875,13664.932692307691,1322.5384615384614,1368.1946393946187,2519.069232927438,2562.0547427303804,23301.951930838528,18010.67809364726,22409.477320473095,1381.0623036410998,3703.5041800352355,2676.722500774753,23302.92944464114,22505.104545114613,22437.154641438967,14141.0,4110.317307692308,7.0,52404.0,25995.365384615383,849.0,4410.427752793758,14391.412368209669,59512806.99678005,623486768.1313323,3.0676162447923367,2.6393350974120096,83.58651759011252,16.26500334751007,-0.05670674541494117,-0.056562757807645705
632.6,-3315.1238095238095,-881.2666666666667,120.57142857142857,15931.066666666668,626.9142857142857,1152.8339542602127,2786.341121976502,1719.696395488484,23588.332222789148,12879.352503416436,19342.419718910944,1317.384663786911,4335.823917967501,1933.5320727079952,23590.12513178625,20385.791898607553,19349.949253040384,17919.0,4051.9238095238097,34.0,46834.0,22767.69523809524,148.0,1961.4012194406291,8299.80799540705,23133404.71392573,328600180.0848857,5.157663627984584,1.7874798587001814,165.75383451359392,24.16628603414764,-0.05692315839597542,-0.05680283954903213
104.9047619047619,-2792.790476190476,-794.3428571428572,-3006.1238095238095,14075.4,1980.3333333333333,1214.962001180576,2261.6278926767277,2191.9555075109706,24184.939637316136,15576.777606253052,20953.564473041944,1219.945716981273,3591.9724002015278,2332.3374173929956,24340.27364071246,20913.95411020617,21035.113920028372,12472.0,3804.7809523809524,99.0,59284.0,20757.89523809524,996.0,2049.7358058522655,13123.553040204966,9472825.029000062,211353139.48841658,2.519515183469284,3.8679120931421678,76.38795421935741,117.31224877750232,-0.055819456223784106,-0.05725719986791713
593.6857142857143,-3418.2761904761905,-1217.8380952380953,2746.9904761904763,14008.838095238096,-568.6095238095238,1462.6195518127724,2970.36347629618,1645.691514592452,21900.388813784106,16333.09640316354,21549.000287190196,1584.6591311398051,4522.8218867259875,2036.65914814293,22112.426229869678,21600.646915356603,21556.878027342325,15263.0,4596.085714285714,43.0,52528.0,25172.514285714286,172.0,1781.1804222193334,9089.702368571534,9666482.104994917,194912832.036163,3.848763287523672,2.2722491388489474,121.28360152138686,-35.22868879244525,-0.05605360261233494,-0.05571104455458837
188.03809523809525,-2640.295238095238,-820.2380952380952,-2462.3142857142857,11422.647619047619,256.9428571428571,1234.792574274229,2272.7105393611255,2210.234999131889,24972.043574842275,17278.654750252088,20824.653158633504,1250.777487728942,3483.5935510003787,2365.8817202653463,25119.294558073045,20807.64360197153,20827.01987803344,12437.0,3924.9142857142856,1.0,49584.0,20832.914285714287,395.0,1451.7722635444088,3825.6124329994186,9436605.609415887,128529207.71104823,2.3049445793990295,2.3060350747471525,42.421672576963005,48.20203629781365,-0.056291576930601765,-0.05686663776316723
320.75961538461536,-3006.798076923077,-1153.8942307692307,2145.75,13857.923076923076,3531.25,1117.6131675201163,2651.0504399165025,1558.848050879857,22087.684207241422,13109.503654242366,20609.802895438424,1159.1891770012878,4002.8541343838456,1945.923828950384,22223.106463422602,19043.424829846128,20859.732508057055,16400.0,4238.798076923077,52.0,53901.0,22823.80769230769,109.0,2495.463934747923,14948.785606821108,15138652.696106002,655162957.7830566,4.050447637924565,2.655696847558107,137.66253524911792,67.69136799076537,-0.055562241099105035,-0.05571860064863865
153.10476190476192,-2867.5142857142855,-875.2190476190476,-355.6857142857143,14409.419047619047,2408.209523809524,1128.6514227565954,2061.986050332728,1937.165808263203,23909.696364631123,15369.957194341127,21519.04009276129,1139.1672731387944,3531.503442148225,2125.306915651075,23908.933888920306,20936.484648984002,21630.49805912278,9993.0,3761.495238095238,23.0,46146.0,21988.8,330.0,1986.302805429997,5813.278777576251,8517728.308324287,137399345.50644782,1.7116263914538272,2.020543680941735,44.79598112161418,24.744504756394733,-0.05422783954347133,-0.054562314030430215
433.51428571428573,-3425.5619047619048,-1278.1619047619047,2377.5333333333333,14922.352380952381,2554.2,1256.2188976613886,2892.120733952755,1569.1422264200523,21654.0418430698,13101.21602795877,23964.721327174706,1331.9916094401824,4479.225107304249,2025.0974791352637,21819.440205599094,19849.831271203242,24074.73980693101,16765.0,4799.619047619048,90.0,56508.0,26099.266666666666,254.0,1256.3403845588048,11723.201559320456,5168780.5937524,865139989.7550626,3.664573728326797,2.1563170533411324,127.72361444382382,-12.262272568434362,-0.05711128434879261,-0.05591109055504699
416.67619047619047,-2794.4095238095238,-799.0952380952381,-1354.9238095238095,13682.752380952381,2634.3238095238094,1059.8359225252148,2216.885624874886,2052.2569292777384,23964.196351566916,14853.024922073708,21307.551913325166,1139.9113039848237,3568.4902142956494,2201.4905145637777,23989.376029321615,20109.48105579389,21452.142298614373,12587.0,3607.1714285714284,28.0,53071.0,21323.085714285713,288.0,1945.8338777353051,14713.214820589852,22398122.545276,610285226.6947906,2.4631400424308314,3.1060123888525086,72.18685263557396,66.43532876280216,-0.056268135767661744,-0.05566703917095365
732.7692307692307,-3223.423076923077,-884.5,-739.3173076923077,14226.711538461539,-66.22115384615384,826.5767836212592,2362.9349378407037,1662.9603288378414,23513.207912318056,11224.688143455878,20720.64199975519,1109.3618314494704,3997.2944816559266,1884.27787126895,23515.544274152267,18089.93855817265,20721.46393305372,12003.0,3906.7115384615386,237.0,93686.0,21450.71153846154,202.0,2843.1781584404785,-56.57662866644193,20430791.875521034,1193709782.350767,4.123860803299778,6.192525921788014,131.7930351512386,121.49027657418743,-0.056552710056566285,-0.057056460614885736
398.79047619047617,-2693.0285714285715,-762.4380952380952,129.83809523809524,10117.828571428572,153.98095238095237,1297.6123320189868,2205.832095976138,2219.365761781207,23814.650422617928,16242.77278801207,19953.56239098829,1359.9590855190145,3476.103373990288,2342.6399434744353,23816.709092367822,18996.26819893092,19951.7538925899,12068.0,3710.790476190476,33.0,54438.0,20548.10476190476,61.0,1097.069176506908,8433.044934514519,25580243.78743539,1482395359.6066513,2.3055712796897296,2.7849716335496852,71.754635468309,56.2291008182751,-0.05575278513372539,-0.05547967132450194
489.87619047619046,-3694.285714285714,-853.0,-156.41904761904763,15444.819047619048,1814.8380952380953,1232.0106375394955,3107.1673771180444,1867.8368211586874,23711.267228146757,14076.174589898768,22510.997720272386,1323.4432040271747,4833.962676925088,2056.3996947971727,23710.570229531044,20949.027691950174,22568.1633997562,18367.0,4584.038095238096,95.0,56386.0,24256.361904761903,261.0,823.0643427298384,12424.811329507396,83065385.00098576,2284006884.8888083,4.747327566136006,2.2404001167513727,157.54419408590906,50.133768657759134,-0.0551302558406094,-0.05544797272659642
653.2,-2293.3714285714286,-313.4095238095238,72.32380952380953,12976.32380952381,-1349.8857142857144,1132.7359973175778,1891.4643645132514,1869.9380968664482,23652.52124139704,12414.346163971368,19050.41876124835,1299.669137383306,2977.231999853619,1897.7557372051963,23653.063890933274,17946.321169638348,19111.83240672796,7663.0,2380.342857142857,28.0,56868.0,23716.685714285715,34.0,3389.962000446689,6867.194471333747,204123377.50953746,5194185220.065975,3.0595361559544694,2.740717530960534,101.86033173656108,39.02137290317287,-0.05545835976204483,-0.05565757370797989
849.2857142857143,-2704.752380952381,-918.6380952380953,-5604.580952380952,17915.057142857142,6757.057142857143,1031.8225104639348,2169.270980806428,1713.4924633809385,22643.307522756462,7646.2728090696055,20725.169334524893,1332.9356037744374,3465.3222938133763,1948.3739325274246,23320.103619593363,19519.955450036985,21743.472251952506,16199.0,3368.4095238095238,34.0,53571.0,21629.30476190476,158.0,382.58321968094447,-11057.19671711804,1898177807.7524316,61381386144.04592,7.744032528319913,1.7009754888041169,218.52424951665716,33.46501738356922,-0.05363952678916238,-0.05354775532049669
