ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3044.342105263158,-1173.657894736842,-371.17105263157896,-2469.7368421052633,746.6184210526316,2040.4473684210527,1899.3889283376452,1208.698462329122,1594.9108915126592,3017.652706856704,2879.0728936821706,3941.784027491709,3575.570031845493,1678.120722086089,1637.0706869926314,3887.929905151123,2986.845543819027,4424.451646071076,14332.0,2963.1184210526317,45.0,7816.0,4059.7763157894738,98.0,282.59587730017194,2315.1926702868245,2957364.0572876073,7176458.954940775,8.158110675883337,2.098050653397516,161.20337169287274,-13.755908323052317,-0.09122414791984979,-0.09648493695853612
3416.04,-2059.0266666666666,-539.1466666666666,-162.97333333333333,956.5866666666667,-635.5733333333334,2822.2606106887665,3048.80505847992,2330.6021617842,3766.0884624990285,2327.990301323312,3790.490765395757,4420.358095599646,3693.308542034725,2393.672637044033,3767.0588191142792,2536.7467827909036,3844.508343078475,11030.0,3740.64,23.0,8945.0,2891.0,47.0,941.4410154044782,1048.7537172562793,1558513.3682919568,1923135.702762915,2.576545066287401,2.78443473438169,53.133172771831255,62.78705934520574,-0.0935491715265393,-0.09541790568485801
3437.0131578947367,-684.3026315789474,-439.64473684210526,-700.7105263157895,1480.9342105263158,-92.32894736842105,2277.7221206040163,1904.6665491475767,2551.1586030745975,3879.326913018084,2883.9700993081465,4662.580703384941,4089.8847413305452,2013.4629144572632,2588.099589823024,3932.3266816960854,3257.7245509711224,4664.590878714817,16834.0,4595.065789473684,297.0,7676.0,3347.6052631578946,25.0,656.2112809839716,1224.9606488154218,751170.4119261829,3102786.312380774,3.698643210567098,2.7158118634973,97.59778241676851,28.76816962879436,-0.09528858357976945,-0.09419426906648705
3380.0266666666666,-1588.6533333333334,-812.6133333333333,-439.72,945.84,-643.28,3049.048380796041,3105.151964189312,2239.3590440832904,3726.488912495872,2788.999299185761,3627.3768862206753,4544.572164681732,3490.6038274201214,2380.972523990985,3745.5361004801434,2960.585081815192,3688.4602785805714,10945.0,4158.893333333333,43.0,10679.0,3532.84,86.0,668.3046364192855,2887.0006206027397,6066641.791038558,11576412.266214103,2.6297306859985454,3.6172025279203237,56.89812181285614,56.12130060658487,-0.09285638025684215,-0.09599813641479675
2972.3947368421054,-354.2763157894737,-791.8026315789474,-1912.7763157894738,-165.46052631578948,1789.4342105263158,1780.531265655696,1918.75177556819,1749.581196920858,3094.6603047619546,3027.740830872714,3279.1054190880945,3467.289799343513,1947.6048752249517,1916.9099895130018,3633.446010042634,3030.309809157091,3720.5345665006685,15620.0,3349.5263157894738,40.0,10914.0,3620.5131578947367,129.0,2002.1398457319006,836.9760285171119,10926657.27254506,12247813.997866089,6.827327548087185,2.891106975773322,143.6106702469362,49.80159204017804,-0.09563136708473298,-0.09630745353806712
3331.346666666667,-2499.7066666666665,-1162.96,-187.73333333333332,1174.7733333333333,163.45333333333335,3125.8773533340236,2770.582997182175,1899.7906002448442,3322.846348396485,2278.590283609453,4375.108376269586,4524.789481659156,3753.4652291804523,2255.6682261952146,3324.158243325168,2557.0665432613728,4378.282425792105,11418.0,3372.28,62.0,7286.0,2359.0533333333333,24.0,1665.5322995518513,2868.3550000948735,9512489.998525161,10992664.723955628,2.8199945512719387,3.772870845992075,68.86441420510305,69.52986623036344,-0.09414878818263853,-0.09514043288328215
3629.2105263157896,-700.0263157894736,-319.05263157894734,-2115.815789473684,472.25,1219.3684210526317,1938.0458069846648,1548.462660221967,1854.6334450067247,3143.9443826838715,2846.150780549934,3980.233246205227,4076.822856743123,1679.9930059378223,1881.0210273314751,3770.0510048204083,2889.884734088159,4149.459606541048,11939.0,3668.684210526316,26.0,5859.0,3292.6973684210525,195.0,2357.460583661533,-471.5269578161009,11675717.078357216,19515255.850609254,2.36209287339489,1.8861826808986515,59.03204107276308,-21.59107845065728,-0.09647421529242882,-0.09752444535516237
2505.1866666666665,-1479.3466666666666,-1481.5466666666666,-721.7066666666667,482.97333333333336,1144.4,2205.3149545540778,3205.2993987662007,1466.2789573966804,2898.5761471774504,3783.5180261279265,4155.156195122711,3266.063308224954,3523.741638277888,2130.912073893868,2986.0993330206993,3807.8586685957766,4319.65176991541,12042.0,3862.64,20.0,18645.0,4099.106666666667,10.0,4320.474015513,247.53677597431684,23304098.261209216,30742798.436607406,3.053547324148706,7.349486249780626,69.9745264809902,157.4679452172591,-0.09756064306335774,-0.09323891321640601
3280.3684210526317,-568.5394736842105,-696.1842105263158,-590.7105263157895,1324.9868421052631,157.46052631578948,2449.314697447777,2087.3495653361133,2485.6276734446674,3404.041188604712,3378.0762658848967,4583.297014562589,4040.172739272158,2178.9460483405614,2589.5378270831916,3440.2094030512308,3624.2862727497263,4585.3426104559685,18552.0,4519.460526315789,12.0,8209.0,3465.0,249.0,1090.5819517994983,4199.249681288234,7460252.003225423,57371838.239689715,4.436478169693327,2.6539160451266746,117.33391590848645,41.02402410682573,-0.09383692956217204,-0.0957233949691756
3539.9333333333334,-2043.7333333333333,-707.3733333333333,-419.16,1111.2666666666667,-584.8266666666667,2891.3982346006665,3109.913357125827,1816.1532365376208,3382.099976473,2608.4853075953365,4239.823804866249,4539.6680421957435,3732.6400272907827,1951.3102572374287,3406.536056856975,2843.721057581656,4278.912157702392,9332.0,4332.506666666667,82.0,9538.0,3549.04,56.0,3100.7504409680764,-2493.937114372993,31877609.11864146,26325661.043595713,2.0269892115191697,2.892034994118277,-1.7472505229296107,37.4487201434333,-0.09526751403174648,-0.09554898705504344
2555.7631578947367,649.5526315789474,-278.2763157894737,-1997.2236842105262,1533.5131578947369,-107.48684210526316,1920.6599027068266,1464.2132007423281,1728.4918115883793,4287.933933873041,2807.8840642211603,4521.902574719403,3152.1024270360117,1605.3560598656513,1752.7411501627055,4703.769640293556,3214.605371949786,4523.368663484049,14187.0,3357.3815789473683,39.0,11406.0,4903.671052631579,70.0,1409.4600696192524,3343.831662204985,39003615.07476654,43832148.23833992,4.583571357003212,1.849637234846979,115.14004679659206,24.57926060648113,-0.09657856286897364,-0.09731747861859162
2268.5733333333333,-1563.5866666666666,-827.3466666666667,829.5866666666667,639.0933333333334,-440.04,2520.344823016501,3498.16484818824,2372.915937453295,3159.731958060484,4887.998172946497,3502.653940996551,3353.2008091772054,3849.8223352946216,2528.6643088133833,3282.985362948384,4929.446411109467,3527.402010923431,13886.0,4167.213333333333,7.0,26430.0,5869.786666666667,158.0,598.1276600607678,2276.6064298225,27140775.971202247,31915201.87735146,5.15119160236833,6.403642635109847,106.54207612079657,144.21930090425673,-0.09532074028240708,-0.09436011965371818
3419.3947368421054,-767.2236842105264,-416.32894736842104,-1095.592105263158,1675.1052631578948,716.3157894736842,2609.80666558747,2219.384264545339,2632.2535543470412,4098.921317766948,2664.0237450888358,4936.840747117508,4291.422767383919,2328.215758562993,2661.9328330922885,4232.908597804637,3143.732733550993,4973.538036977616,19609.0,4213.210526315789,22.0,8925.0,3798.3026315789475,4.0,1137.7344802177563,1501.9057343693512,53711295.19694281,57914385.0695582,4.728399621252418,1.8246709174453442,129.0907085691699,10.515594431949157,-0.09392790448094747,-0.09408164233653936
3176.5866666666666,-987.2133333333334,-459.41333333333336,-771.1733333333333,1061.1866666666667,125.14666666666666,2634.1395252740426,2574.802509504125,1664.5681301599811,2880.8176600016163,2696.512659677695,2655.2450494449804,4119.007870834917,2759.783124329398,1725.4460833844291,2969.7210104654614,2912.1997985486273,2657.6524427898144,8510.0,3561.32,45.0,9449.0,4060.12,172.0,1574.355704340811,1999.6473707953362,119845532.09177904,182856256.27480447,2.1892549626356193,2.270995178056148,44.24313924334374,30.21036764889192,-0.09386420982077474,-0.09707597842478442
2203.5263157894738,242.1578947368421,-163.10526315789474,-744.4736842105264,984.9473684210526,20.44736842105263,1906.9188352984759,1951.097060446802,1196.3778640636576,3618.702748244206,2163.8789451581465,3333.1080174862122,2904.6011412022967,1971.416255546144,1207.643213693079,3685.9556284275645,2386.6020383536265,3333.0148040791128,11183.0,2494.815789473684,13.0,7623.0,3604.9736842105262,113.0,808.3349362455198,-1957.5875797759973,404530303.3503139,383975561.5759118,4.114022599645028,2.23342928129433,112.56048047063085,28.36388758036136,-0.09384412479008193,-0.09423162785100424
