ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2754.9295774647885,-2004.1971830985915,-786.1408450704225,-902.6056338028169,1592.1830985915492,1281.4647887323943,2499.8054969228147,810.8853680948539,1615.6697396178072,3984.5415754321734,2132.088793649806,4431.498181075516,3698.8268905420787,2127.090050869272,1796.0250633465598,4074.184776314066,2646.189902482435,4598.069720538128,13253.0,2744.507042253521,82.0,9516.0,3826.788732394366,26.0,2541.6343067359203,3938.3523066864227,20355025.006075904,21823340.60252341,5.908317095225094,2.235229409229697,136.8897542956952,24.22498161848259,-0.09413159647310845,-0.09715825069890713
3992.6388888888887,-2701.0694444444443,-469.2361111111111,-1220.9583333333333,1627.9722222222222,1851.361111111111,3234.354199003044,2952.3261876587753,1628.4287898132638,2504.467157853652,1869.5653533184627,5140.233962229781,5125.5395976098625,3984.858032812043,1693.0730894179114,2773.413212491464,2456.725163256521,5436.636061634682,9776.0,2443.3611111111113,14.0,12783.0,4918.986111111111,28.0,1420.8801782961652,2686.6838590756242,19986260.287678096,13782561.294745596,3.304605348246297,2.549906974496407,89.81078683644934,28.494924669236845,-0.09534455729209165,-0.09423044589471902
3026.6478873239435,-2749.281690140845,-697.8028169014085,-675.4084507042254,2619.4084507042253,1319.8028169014085,3442.7261897477874,1164.2990766491969,1867.0949803875599,3487.7037504827877,2803.3056829507655,5248.978236601452,4565.197029208373,2933.750464632668,2000.3631290061621,3557.7648545910647,3817.5135665752277,5390.597142181539,13200.0,3518.6901408450703,271.0,12185.0,5234.901408450704,48.0,2517.470272147457,1861.8753897568051,17744781.167442217,8382595.270146866,4.335754832836069,2.215274070084086,105.99099059167422,9.631706662624994,-0.09346218089355292,-0.09410096062688278
5525.791666666667,-4794.388888888889,-374.7638888888889,-141.5,2468.7638888888887,-532.1944444444445,4245.104972688256,4123.937262772342,2467.6460531040707,3401.846269041922,2442.9393701048175,7324.2231591142645,6973.060928195977,6309.764377534236,2496.3241058938374,3404.420578045877,3457.6457730176276,7351.345687468836,10182.0,3395.3055555555557,113.0,11576.0,4970.402777777777,23.0,5655.070071052385,2613.954524652891,37358236.465075985,16556695.521675883,3.236222736357719,2.0488116236212868,69.52402031893327,24.545134539976946,-0.09691061698265714,-0.09287144046609559
3065.0985915492956,-3552.225352112676,-1621.9577464788733,205.7887323943662,3054.2535211267605,1070.4788732394366,2200.387041584555,2133.814354470475,1511.8978448984897,4152.964503483651,2676.957473977492,6293.6088446589365,3757.7074408830185,4097.113453138359,2238.9593690681454,4157.384441492775,4072.7325947982877,6372.108616882807,9290.0,2756.830985915493,25.0,11786.0,5418.521126760564,74.0,5133.29680668255,1930.3133750091197,40289227.87781902,9954399.95203653,3.3616718633358342,1.7411247868289683,67.87802532998484,12.902738722118794,-0.09708311442725967,-0.09403849193144231
4704.819444444444,-5138.986111111111,-1608.7777777777778,-44.56944444444444,2610.1944444444443,-1094.7222222222222,4245.058203575811,4979.054475975058,1209.427854576386,3261.0811123825115,1966.6874242312126,6798.29965775139,6325.824927540193,7129.101407260245,2012.9287603997427,3261.296510677242,3246.976858898477,6906.978357268667,9682.0,3482.4444444444443,2.0,11813.0,4654.152777777777,147.0,3234.8554898301736,2046.012520235345,21438918.36396607,12014866.113820415,2.209230388057338,2.4246002908613824,53.39661828181021,30.58301959757316,-0.09313978933914621,-0.09305251088921127
3577.676056338028,-3822.6197183098593,-718.943661971831,-1398.1549295774648,2207.2957746478874,1793.4507042253522,3238.831420398081,2160.7229000154416,2067.7059226922215,3044.4401734159887,1817.4872166646135,5814.050977094083,4829.46594749649,4396.498988071381,2189.510901072542,3345.336899600844,2855.597793906449,6069.179528975031,12728.0,3824.788732394366,4.0,10835.0,5073.633802816901,421.0,1614.3497601482443,2399.277494124861,18046042.424271148,14144933.01947326,2.179715146510668,2.160464330461719,54.74988444850539,29.292144015232576,-0.09568671403008903,-0.09409566465218781
3555.097222222222,-3516.8611111111113,-1211.5555555555557,-333.31944444444446,1720.9027777777778,1787.7083333333333,2889.765212183007,3153.2201514969042,1372.8064749362475,2226.728884314068,1607.8944758625028,5784.375890007252,4555.134256772485,4699.99786938486,1829.5465512889618,2247.4810313128587,2345.7492080830425,6022.560602296447,9196.0,2340.2916666666665,2.0,11518.0,5454.930555555556,100.0,1073.3526475054161,4315.2961138642,11133767.575743513,21201898.917908367,3.57733836831884,2.251220527216665,93.61827191153779,-4.483902085752318,-0.09103992138699335,-0.09713619237177244
4743.647887323944,-4581.014084507042,-2235.760563380282,-1350.5492957746478,2535.887323943662,-71.25352112676056,4003.2325087586587,4241.611287379916,1468.8702045544146,3591.426492696939,2005.8547300330974,6652.000228261098,6180.971220233283,6223.0244922373495,2674.341748679924,3831.676595853474,3212.8459324896817,6653.121098560635,11578.0,4002.3098591549297,1.0,12498.0,5040.2535211267605,40.0,2046.3858864028507,2359.1055990901496,15523357.184590904,11489822.152539253,1.992488685926323,2.7095709379416903,47.68726607437089,37.01565922671147,-0.0914562737399548,-0.09071254944257842
3253.112676056338,-4248.028169014085,-1763.7042253521126,-536.9154929577464,2407.0845070422533,-242.19718309859155,3072.1062873354645,3255.1711547270265,1822.9222930581038,3801.717039343051,2253.141684890373,6797.851794813495,4450.364186711712,5259.6919231795855,2515.179877643229,3843.4726613560747,3290.008795313386,6797.431314759513,11327.0,4626.056338028169,62.0,11875.0,4628.816901408451,151.0,823.4527168572235,1883.4450584863641,24935465.35892381,13383664.857469942,1.5592221691004102,3.1235061992578435,20.511493746557857,42.670238269035956,-0.09615473469423946,-0.09549404387641483
4597.388888888889,-6023.972222222223,-1017.7083333333334,85.65277777777777,2476.2083333333335,-4.388888888888889,4973.271976653169,4866.156484942307,1242.381968869924,2955.0109569760743,1936.566463862619,8064.332234400343,6805.892979617002,7737.289259381048,1586.894175740777,2956.9428304885737,3150.783912598401,8064.333581338951,8508.0,3230.7361111111113,51.0,12780.0,5243.305555555556,94.0,5584.404244547678,1901.800518661592,38137454.33179596,21361916.892705,2.0317629312870733,2.3505965098938835,49.817203436645364,22.439709401119327,-0.09690826298030193,-0.09290256819451208
4165.183098591549,-3196.845070422535,-785.6478873239437,-876.7042253521126,2321.9014084507044,1699.9718309859154,3387.3837050925636,2816.9904063861923,2001.899958638142,2848.717965780319,2169.5104946538936,5969.4651264615995,5376.202977074454,4279.6078798920125,2146.3006004764648,2978.583390486912,3177.714257356764,6186.557364816802,12338.0,3533.3098591549297,10.0,11680.0,5811.0,278.0,2993.607980193241,515.8922542905666,15688746.030164834,30412701.230789054,2.1368023479773015,2.6137732968842236,63.873927856550445,20.298685778029853,-0.09452407789479486,-0.09575490686244692
4351.902777777777,-4111.805555555556,-1293.4583333333333,-1035.8333333333333,2065.7083333333335,1587.4444444444443,3648.0529495324613,4198.090409631246,1091.9179820872616,2372.2272341704797,1870.516229460456,6518.30093569681,5721.418920017422,5862.376023327819,1671.8133410229211,2582.154650459358,2786.080358476562,6711.20169318928,9753.0,2366.0833333333335,13.0,9653.0,5100.152777777777,13.0,-504.1484310859572,1573.829722594209,20758373.88522859,57864014.68349322,3.9339611702264263,2.1440687087955355,104.77563422941716,-34.17648801160318,-0.09735965750852542,-0.09572036629010403
2255.507042253521,-3352.6338028169016,-1470.8591549295775,-869.9718309859155,2087.3661971830984,1793.6760563380283,2919.022759692387,2218.4503667318368,1581.8237023357208,2622.1375635331533,2042.6623013657745,5334.665246546369,3702.7741465395497,3971.4746595982438,2134.7652936927116,2758.8375486277387,2900.1638928918833,5650.119503908807,10551.0,3641.4225352112676,2.0,9745.0,4751.12676056338,148.0,1435.2285642086176,4599.130932305339,20665198.86759895,70352591.85577455,1.828922964379635,2.149136956420608,41.01856291611287,19.192786917281317,-0.09606783106529085,-0.09474715902571428
4213.680555555556,-3364.1111111111113,-1085.9305555555557,-1010.8055555555555,1804.4722222222222,2697.3055555555557,2909.1962960012834,2974.7372271876693,1054.6670824638036,2048.718576525834,1820.6851759763815,6258.2054145159955,5131.350308263032,4496.971496339385,1501.3366313240863,2285.7266714694183,2562.853758779242,6794.548597139393,8336.0,1887.4166666666667,23.0,10384.0,5991.166666666667,300.0,-517.1650497553795,1103.406300494088,15228057.823365688,89760448.77424484,6.126428269133273,2.4036169454568883,134.3381403670287,-38.34959064975273,-0.0945227681216856,-0.09449867134638423
3858.887323943662,-3325.1267605633802,-751.4507042253521,704.7042253521126,3129.6338028169016,161.92957746478874,3474.7683965496904,2516.568224589573,2148.911367917425,4132.1360519317395,3419.0380406894546,6748.23848504122,5182.240158110972,4188.633768315203,2275.1136513942693,4192.623441706119,4646.867425829947,6748.16124668547,14291.0,3563.0985915492956,9.0,11830.0,4669.56338028169,54.0,-2818.9297155376876,1190.3881005287892,79312252.7397284,218626577.70001015,3.939991065101244,2.381236515247701,93.4862254079817,24.63484725868587,-0.09402813088159415,-0.09426364216485372
3882.1666666666665,-3992.597222222222,-1100.486111111111,-444.3333333333333,2114.6805555555557,-674.2638888888889,3060.5826605135867,3672.298169477491,872.2766665140433,2718.9057981470282,1815.020403290837,6771.737961903773,4945.777562168,5421.738954585205,1404.6291473790036,2752.529225801043,2799.858590179154,6814.495133944668,6467.0,2479.25,114.0,8230.0,3764.0833333333335,143.0,-72.71670059025136,2561.047523685458,310593408.0739192,739632391.4483315,2.200211085980805,2.231230948541089,44.67074067177817,12.83841325007257,-0.09362394512969606,-0.09402200496485359
