ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3139.447619047619,-1374.8857142857144,-398.9714285714286,-1281.6285714285714,1520.0761904761905,-44.19047619047619,2233.314883464495,1707.011402991683,1759.573805151275,3999.2432873066195,3074.1162038207403,4488.417765207312,3824.929877975356,2165.7624171683856,1801.0718713350352,4214.547030961984,3422.027143584424,4487.93972882032,12486.0,3098.0666666666666,12.0,12624.0,4031.8952380952383,91.0,2663.566052489548,4858.090324738048,9824917.485851763,30262800.959306125,4.519175664543856,4.399011066664199,147.34909197981136,129.8206599045807,-0.0566806116234636,-0.05695777141750921
3660.653846153846,-2178.019230769231,-147.48076923076923,141.42307692307693,1701.2596153846155,-1445.3461538461538,2619.301739895023,3274.352091721135,2100.074942836324,4306.4468978931545,2232.512878730454,4198.805650786737,4478.05613090529,3916.416992314826,2103.443609710222,4306.687730906254,2772.14167934913,4422.467449982402,10376.0,2843.6923076923076,11.0,7929.0,2723.2596153846152,157.0,1388.8989905276374,2094.090132756988,9479854.438391777,23777362.771014392,3.9890509588472516,2.271285896254724,147.9008081194658,60.06534005585055,-0.05667284770210179,-0.0565664137434847
3002.4761904761904,-1301.7714285714285,-307.04761904761904,-722.2285714285714,1815.3619047619047,-207.40952380952382,2737.3719706640004,2002.347909053315,2512.72526422869,4328.346026448498,2485.314551205774,4445.785586295159,4060.894975248683,2380.532225404747,2528.7281162106547,4389.217832479083,3063.59165033462,4448.3306510366765,17346.0,3344.609523809524,12.0,12965.0,3729.8952380952383,32.0,919.674518941077,1294.321692840291,9586961.789448053,13420749.383733181,6.430444601996641,3.8677446759205916,213.65032648952405,107.02456233521178,-0.05686157077744159,-0.05448830439843539
3828.2884615384614,-2398.769230769231,-203.91346153846155,-545.6730769230769,1170.4615384615386,-152.43269230769232,2294.38794168218,2633.442529830467,1541.8571558710246,4269.0407211779875,2579.038041566127,5189.794252089815,4465.674944679523,3571.2147766228272,1553.9053499291588,4303.455264265966,2834.4439693500053,5193.847850138143,9238.0,2905.048076923077,46.0,10258.0,3921.701923076923,64.0,2273.716761038425,297.8501610544989,16344825.550879542,17955097.5966422,3.648904546316466,2.3231050576107366,113.75229711150043,67.28102897849736,-0.055340692413702125,-0.05673937339738104
3323.4190476190474,-1661.4,30.81904761904762,-637.7714285714286,1798.4476190476191,-585.0095238095238,3010.7835144886662,2958.1772335583364,2140.524413621983,4681.945807430935,2644.4308175388846,4908.615322613492,4458.1593521905215,3391.7494558750313,2140.6569263173574,4721.304581615229,3207.10683891112,4951.272967631658,15852.0,3958.5333333333333,33.0,13330.0,4314.619047619048,23.0,1259.3339924542772,2498.7718252047143,16646803.131392505,24676053.85858037,5.59301897221867,3.561731167729024,177.60979590249434,83.9869022321184,-0.05673793738275059,-0.055488026662035804
3111.9326923076924,-1594.6538461538462,9.317307692307692,-1774.75,1057.3076923076924,503.22115384615387,2462.7012655887893,2013.852410712335,1782.7368249287888,3091.179722423482,1643.5883377809864,4173.772686503359,3959.4452590754913,2564.3638512384437,1782.713313916566,3548.6461502945035,1952.3448278731596,4196.326391344256,10675.0,3027.076923076923,445.0,7914.0,3046.9903846153848,51.0,597.0646010056379,102.9086007701485,18018883.641946968,27765859.01432535,4.740261165489113,2.479653284177125,161.20510562516156,47.66801465868112,-0.05655271488676218,-0.05697034422594317
3381.114285714286,-1719.4095238095238,-93.25714285714285,-788.5714285714286,1825.3333333333333,-117.64761904761905,2760.852194105786,2350.341220817901,1976.0598110343797,4348.544612850536,2886.7535952305875,4774.225585355231,4364.124223494931,2911.285531791591,1978.4089326430733,4413.156320000676,3413.4821321733425,4776.776742492687,13922.0,3643.190476190476,53.0,11584.0,4459.495238095238,78.0,2071.93632067322,3351.524099372629,28344570.185128406,43454787.67646122,4.457689298767485,2.1411118069950765,152.46084600121776,52.77186677356982,-0.05615822960476381,-0.05673322049622534
3685.480769230769,-2321.9903846153848,-293.21153846153845,-609.7692307692307,1337.1538461538462,-642.9038461538462,2514.5206985748864,2051.631765128616,1816.7834522489425,3571.974313738642,2089.9163244291894,4963.909327465765,4453.3289039687015,3092.6138916282953,1842.6034048845963,3615.324019950462,2482.212110505156,5011.367195993217,7913.0,2778.0865384615386,67.0,8925.0,3417.2115384615386,37.0,894.1140503005422,333.06712583558806,68354067.7727613,80131668.68812571,2.321501003972946,2.403918826959804,74.64563136747844,74.32731497519707,-0.05538654090187946,-0.05617992109353505
3316.866666666667,-1607.1809523809525,6.9523809523809526,-602.7142857142857,1887.9714285714285,-473.53333333333336,2849.6344020290585,2456.876183379848,1973.0802205927923,4293.532094381158,2514.966276939292,4759.095707001711,4361.541873499063,2934.5745631465334,1973.0753370599627,4331.686702165138,3142.096265689061,4788.399196669662,15636.0,3469.6857142857143,70.0,10818.0,3720.295238095238,4.0,1621.0250807300874,810.0861780134996,127641974.9381204,188522348.37796012,5.683666746405055,2.5827520166267846,188.82140224878896,67.6019457847147,-0.05527595315808349,-0.054969536093379526
3908.1714285714284,-2177.638095238095,273.0,-921.1904761904761,1243.752380952381,-147.6095238095238,2843.3364317185196,3183.1209832831473,2302.8811498807727,4610.805049614455,2295.6265971451794,5167.576593492702,4818.928327810181,3855.9492908145635,2317.6869483336595,4696.894742172494,2608.82507398765,5171.523062935734,11076.0,3577.4,14.0,12260.0,3731.390476190476,57.0,166.12078062486776,1072.4985256558211,1445708148.0196817,1962885215.6268384,3.1165299657932444,3.4812626536182063,94.53472911711859,105.81200816667238,-0.05323649916013177,-0.05332270132304698
