ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2537.5057471264367,-1344.4252873563219,-979.1494252873563,159.55172413793105,338.17241379310343,213.73563218390805,1987.4650944069294,2175.9019206952285,1510.3121746788481,2370.0287060389037,1481.0320630943709,4585.704636166883,3225.7746160516576,2557.0997287920754,1797.5200540821752,2379.2123805419596,1528.2243358517935,4588.362925198195,7584.0,2817.103448275862,3.0,10155.0,2793.4827586206898,216.0,5489.249426655175,4967.897322041128,38418838.54120944,42775526.10003599,2.22487947245746,5.780539613035463,61.79258808582411,142.96618589517018,-0.057231677552075574,-0.0560233405171126
2427.5581395348836,-105.26744186046511,-831.2441860465116,-813.4186046511628,1429.546511627907,251.8139534883721,2044.0998089863583,2011.742799409182,2158.653265146626,3464.314808179887,2932.348542601875,4245.2067597875,3166.6770273188326,2013.03359241371,2314.750539073171,3551.3842437156286,3262.8902172410644,4250.709286914416,16405.0,3666.1162790697676,3.0,8200.0,3414.9883720930234,1.0,2049.161116785764,1846.1665409800985,16382157.560108652,10263027.899631007,5.783751849554257,2.084631714344861,164.85236953181425,26.144508732339563,-0.05497900704115885,-0.055087750005670295
2537.770114942529,-1141.2758620689656,-1020.0229885057471,-78.0,380.0344827586207,299.0344827586207,1911.2067034912047,1805.3894806084581,1334.8982003032836,2585.175607099106,1363.121768876059,4569.028394144039,3168.781469271745,2136.752275617443,1680.8582851366868,2584.9800017012512,1417.1889084729848,4575.961779440094,6151.0,2584.632183908046,7.0,8165.0,2735.0459770114944,43.0,5876.023725202834,5696.89227612789,44722616.26312907,49223724.69240641,2.01967389311168,3.3903144338504547,48.633792692888726,99.4324896107535,-0.05742398168519029,-0.057170286545565954
2550.8275862068967,-473.57471264367814,-893.8965517241379,-807.6321839080459,1518.5747126436781,282.4942528735632,1777.939959241434,2213.711956363127,2110.967824961351,3474.0302107831467,2968.2407906650697,3780.9545055467875,3098.353444809923,2259.9063071820874,2294.643004312736,3565.4072746998704,3341.232603448139,3788.4767099203864,14244.0,3305.5172413793102,17.0,9228.0,3779.367816091954,18.0,2921.6972372886826,3426.195477665079,27106991.68252567,23582062.436655138,4.3892664373987635,2.1295836322404114,128.28426743477812,14.79150124705401,-0.057460145830237425,-0.0561111234587178
2570.0116279069766,-1581.8372093023256,-761.4302325581396,-80.05813953488372,766.6162790697674,33.73255813953488,2350.7828273069413,2675.7109398745456,1518.5713164136423,2839.0569085818283,1338.5799450837326,4570.323087303895,3474.706276694812,3104.237235449876,1700.7732201888728,2839.133480237351,1545.3867845796692,4569.989083239722,9055.0,3228.3023255813955,73.0,9304.0,3416.0581395348836,83.0,86.45613420127508,944.7713998419791,6209300.6666097045,11632255.133420995,1.9078440389896234,2.966490138331519,47.32957700197335,53.3667378438789,-0.05706638884071831,-0.05679725687472933
2702.816091954023,-412.4712643678161,-1137.057471264368,-978.551724137931,1665.6666666666667,145.1494252873563,2018.240153309274,1687.4402122447684,1875.8462365060618,2766.524036587217,3155.2466976229916,4413.95055964744,3369.0796365923366,1731.7743110370404,2191.5050934717547,2930.6073671220247,3573.6685954191466,4414.733503626915,11004.0,3434.6436781609195,31.0,9692.0,3585.9885057471265,58.0,1588.8343410111713,942.0130759366879,8495462.352398649,9065809.208935602,2.8157557746348956,2.340104820145343,93.14059876735453,46.59019987561526,-0.05592032212692027,-0.056861084133619406
2988.9883720930234,-1609.7790697674418,-1193.2441860465117,85.48837209302326,1266.2674418604652,229.36046511627907,2125.1700715510456,2525.218711773981,1426.057451047261,2636.474629053765,1271.7712315055455,5408.144963468817,3649.0521563188,2996.917817854995,1856.0042069669641,2637.9438169520117,1820.1437810571258,5409.426082914122,6823.0,3323.453488372093,144.0,9399.0,3048.2093023255816,30.0,3388.5830238145686,3842.610263088817,16721032.558937388,19249306.011172004,2.0791260953144355,2.4908686951922934,18.71978376311616,61.77912249186401,-0.05633985314194345,-0.05689547656325623
2809.0,-662.3793103448276,-892.471264367816,-313.02298850574715,2138.816091954023,58.701149425287355,2245.138735697359,1785.4194010108608,1881.8304380801826,3396.728089571971,2411.922504188691,4547.671496701551,3595.6152591669234,1902.7858553957808,2082.2498525095066,3411.0886403967397,3246.3956759855187,4547.638981971285,13977.0,3492.9540229885056,34.0,8794.0,3972.1264367816093,102.0,1216.4870324188728,1731.8587775693252,7268936.517536177,7870218.465407661,3.5665829575410544,1.789243807126995,110.66275681101801,22.86495600154839,-0.056153041991221474,-0.05559470765822365
2558.0459770114944,-1351.9770114942528,-940.8735632183908,-455.4367816091954,478.2068965517241,105.35632183908046,1934.027720018917,1932.4925872242932,1422.5265881486548,3194.5111187275124,1265.29664693298,4282.655630266186,3193.279102315887,2353.8969156815624,1702.9478228519868,3220.7266492866615,1347.4903023556528,4282.089402986866,7607.0,2622.735632183908,41.0,7746.0,3050.4712643678163,54.0,747.6977439693538,659.030420698229,5288004.467771949,7758280.182908294,2.546516488594959,2.958450944194835,61.29923082803302,49.60550309496071,-0.057127583461894345,-0.05705120237987878
2055.046511627907,333.51162790697674,-758.7209302325581,-943.9186046511628,2147.1627906976746,-180.2674418604651,1600.199680017908,1751.506470470985,2037.3688546983733,3112.6173351405732,3080.5118181265298,3746.683519631042,2605.3588424004897,1781.9076268700558,2172.509009267588,3251.615314142002,3759.221734150784,3753.765026222742,14381.0,3173.7906976744184,11.0,14620.0,4392.837209302325,1.0,-453.8675552782143,821.9902848979714,7256801.210440084,17047229.69836805,5.892453787233983,3.5978250074695657,161.50420008152204,90.20505924746044,-0.057278691501625026,-0.0559057206805932
2546.9655172413795,-1563.0459770114942,-1184.3333333333333,-28.977011494252874,518.5172413793103,747.6896551724138,2074.3737304901756,1849.4664664273955,1588.7729881635905,2463.4970128182867,1599.4651499331658,5254.646933000375,3281.5633994831774,2425.0948008487107,1956.1218464505014,2463.6841233750147,1676.564745194049,5298.387608780011,7298.0,2603.0344827586205,5.0,9164.0,3351.8505747126437,199.0,760.5209327801085,608.040566825732,28550736.579825025,17262572.05940126,2.263678619225212,2.9690194745595706,65.9932340003827,60.49792068546215,-0.055604089764091924,-0.05611388468012046
2473.103448275862,-383.2183908045977,-728.7471264367816,-453.2298850574713,1206.4942528735633,21.195402298850574,2066.311143907482,1523.5429381988818,1973.7914122232912,3607.614438979848,2752.277102583439,4648.718333018055,3218.4286913615642,1566.5114767841799,2104.3179717991247,3632.654001133885,3006.81797858165,4648.519423169727,13957.0,3534.977011494253,6.0,8219.0,3730.229885057471,11.0,1964.7968684156824,1889.7885005118674,37284529.71915246,46884340.53527399,4.332594661260699,1.7707274029305873,127.31619651251937,16.00645471665203,-0.05524162240673729,-0.05595456141099444
2742.2558139534885,-1382.0116279069769,-1098.8255813953488,340.25581395348837,778.3139534883721,-29.209302325581394,1844.1543332258161,1829.9545569498175,1428.3066912881652,1989.4562603350655,1545.4049542072366,5180.187264206137,3292.00142699678,2295.1096822348977,1807.176568894913,2023.918786862248,1740.7100763100793,5180.401371717545,7325.0,2587.1627906976746,7.0,10700.0,3494.1744186046512,61.0,1254.4533084128273,2455.073393734102,33415281.26750562,55493845.154569566,2.1315926379289167,3.2813794060620745,55.57809883845975,87.2878008534428,-0.056576070799318784,-0.05557300705325759
2301.344827586207,-38.14942528735632,-650.0344827586207,-1000.1149425287356,1560.2758620689656,30.862068965517242,1738.2201759056234,1761.2999348317421,2057.0952745739323,3421.2834841137687,2759.064986476563,4284.631842011721,2874.7152602625197,1761.236840091801,2157.667943410892,3557.42760929893,3164.900710250975,4284.398519997984,15065.0,3574.3563218390805,3.0,9131.0,3232.5172413793102,95.0,-783.0582454026567,881.4271733403098,134288246.78149444,200962214.8257468,5.872677188654648,2.804557174655167,155.10586537014441,66.60462283218975,-0.054727577268012105,-0.05482685381402808
2683.402298850575,-1816.528735632184,-909.9770114942529,-38.758620689655174,860.2528735632184,-51.195402298850574,2192.101058148827,2243.5423847672414,1476.74931292402,2477.0785879899368,1657.5703754398608,4966.960235010571,3443.0445261709006,2897.619946839447,1737.9460595044734,2476.7218090734837,1872.1908366231344,4967.588056939532,8706.0,2741.7011494252874,3.0,10883.0,3647.67816091954,19.0,664.0872645813939,1911.8518343723174,1327618918.1609342,1488967310.1207275,2.2316369420536586,3.0908683332539364,58.17605793448035,74.58799778414837,-0.05339670158575983,-0.053570302415040995
