ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2205.991666666667,-360.2916666666667,-597.8416666666667,-1902.2583333333334,1074.1166666666666,588.3166666666667,1322.5303357419652,1490.6940205262638,1429.6618777604876,2416.0878162645904,1972.6727939799837,3598.809502267214,2570.9005020939,1533.5499529957717,1550.5568542731135,3069.272806111137,2252.4003788551154,3643.9590283097314,8647.0,2631.3083333333334,20.0,9061.0,2940.0583333333334,57.0,2167.5790057747313,151.07182938251654,8734887.69583911,11078276.56900516,3.278285598279989,2.4245300415699544,133.3308396519416,101.46110965550922,-0.055618513604162416,-0.05749558846767135
2502.1583333333333,-766.5416666666666,-557.775,-419.125,693.5083333333333,-71.0,1521.2650563481986,1893.9878398462674,967.6549846767655,2403.8835850545656,1483.619382811837,3855.0543781292286,2925.375840526023,2041.91736079924,1112.990652102104,2436.336961847984,1639.440211881279,3855.6009518621086,6234.0,2023.625,31.0,9708.0,2096.5333333333333,3.0,1562.8246153176572,-1364.2201575493743,4633194.017534444,14640584.506757759,2.459164342149765,6.194318924191626,90.91836981016498,224.41161826061384,-0.05613283399774925,-0.056947968309137655
2074.206611570248,486.46280991735534,-755.7603305785124,-1253.3223140495868,836.4462809917355,159.28099173553719,1380.5690361800905,1154.2544703349754,1544.211111596612,2331.162314231538,2341.5011339165653,3559.901233593539,2477.2338095358377,1259.7342301368622,1719.0326008091376,2629.530866620964,2485.619659342332,3562.729700293775,9810.0,2810.3305785123966,79.0,7244.0,2594.3223140495866,0.0,1452.856326753007,-901.6202860664254,26642062.47155558,23425516.986004196,4.141697677595395,2.5113286880398773,173.97635789449268,78.05975730301449,-0.05591811935306662,-0.05678139686296185
2478.383333333333,-225.33333333333334,-403.44166666666666,-361.21666666666664,940.05,-926.95,1583.2696028043836,1867.1189352900144,1309.410064091408,2357.488326623136,1501.067515685365,4254.638132866982,2913.5728953754815,1880.7395176720602,1372.7804540420875,2385.21609083957,1774.5006011081916,4356.07473152914,9548.0,2560.358333333333,37.0,10027.0,3178.9333333333334,12.0,4575.660667704448,2539.1147342229333,23162637.62331605,10948656.657849051,3.5373053218786215,2.417886173420743,156.5449165522964,98.55119305203456,-0.057112701232624116,-0.05533395473709332
2201.0,1.3388429752066116,-1112.280991735537,-931.6611570247934,1210.099173553719,302.8347107438017,1312.5860632940298,1544.853936041789,1231.246392654194,2292.0419671288323,2482.098208275727,3187.928464161234,2562.752728113765,1544.8304194290674,1659.8568692650222,2473.8942450188106,2747.702012065253,3208.3011866301194,4874.0,2098.8347107438017,37.0,11607.0,2986.561983471074,17.0,3871.2713459694105,1172.6397540839482,38290790.457770675,29025174.07567786,2.159003845054461,3.621848305464851,58.525164625209236,125.6150226224437,-0.05733555400725738,-0.05743918456521726
1989.875,521.6583333333333,-759.25,-1024.7333333333333,833.5916666666667,133.13333333333333,1172.259284492183,1522.26863455939,1218.9808719359928,1885.6574959905058,1961.1490535063533,3227.8356173494376,2309.320930129317,1614.1760617520424,1430.5511350525014,2149.040716226661,2123.8713728315406,3232.0586396289286,8426.0,2310.616666666667,4.0,7708.0,2557.4583333333335,26.0,960.8109366747376,-656.3316598268473,5514059.910622079,10265435.287553757,3.2859799119289197,2.400147735820097,151.75950069001158,88.48808280314648,-0.057113709564914676,-0.05692164627793555
1835.075,254.35,-1006.8666666666667,-162.31666666666666,522.0666666666667,843.4916666666667,1699.1620318786913,1429.9183565781534,1181.5815885529898,1976.1286910545057,1415.210826448235,3454.5559629638974,2498.1742650050123,1454.7918694209607,1539.627758041967,1982.508209314655,1499.6413571250962,3564.1425745425317,4913.0,2211.641666666667,27.0,8809.0,2581.925,16.0,2227.4982313753467,-300.17368234359725,8675072.455731455,14783669.320734061,2.0337350484447754,3.304824397656824,52.00022301741015,129.7556755107131,-0.055742091816066285,-0.0573501441638826
2240.1487603305786,111.55371900826447,-926.1157024793389,-915.7272727272727,936.5206611570248,169.35537190082644,1697.895933502862,1869.0474642808767,1609.8700951533053,1986.8184703807976,2363.3938184692734,3433.424275436206,2810.2145854950163,1872.0498995609814,1853.375022818267,2180.527639156167,2545.7417516542605,3436.446752241585,10125.0,3048.0661157024792,6.0,8256.0,2365.685950413223,15.0,1883.1149333488302,-976.2993019970636,7062546.461171661,6055558.6530337185,2.9023242755622216,3.9064607453468674,111.00447755842737,146.2352884782789,-0.05562514081571126,-0.05660746374072128
2500.483333333333,-483.85833333333335,-642.1083333333333,-332.45,603.6333333333333,60.416666666666664,1657.8095656946837,2122.970313921296,1177.0446467268393,2915.7827666819026,1946.5980801249893,4086.451198091881,2991.2231416818995,2176.6096170420637,1340.6497771603142,2932.4928076069796,2045.9397799870194,4086.5706078976946,5761.0,2523.5833333333335,48.0,12245.0,2629.5,28.0,2037.2005542593756,-224.38004579633304,7713837.193272843,8882338.340302804,1.7872646854623584,7.0616094508482545,36.50601040348269,236.80073940756986,-0.055698850216145804,-0.05730099223234394
2191.884297520661,-147.3305785123967,-652.6528925619834,-970.5619834710744,771.1570247933885,76.11570247933884,1677.6861653376927,1722.486279712364,1441.9181951763403,2518.4607837324947,2130.5526768820096,3414.1825697203963,2763.9695492934593,1728.5584807832229,1583.8880214405342,2698.4394939444796,2271.456473806332,3415.012331330664,9575.0,2769.2727272727275,5.0,7645.0,2653.685950413223,15.0,976.1885389690422,-121.25266268730236,6948339.791114686,4253982.981131394,3.155719092573919,2.879587426056528,130.87879681678274,94.7741227010468,-0.05698272833702691,-0.05742421521404473
2433.866666666667,-368.7416666666667,-750.6416666666667,-214.65833333333333,800.7,42.775,1221.638126027083,1227.682032525333,823.8631088924091,2275.3970184861214,1424.1351741495603,3608.5574730127905,2719.645338397392,1281.9720843294522,1115.6026883856696,2283.1822437846117,1638.2039250349756,3608.4889069618416,4117.0,1837.4166666666667,16.0,7983.0,2130.616666666667,8.0,1553.8905637613761,-104.50741004595639,16396080.238339549,8157179.793999761,2.112017707796276,5.073808049978405,22.699157670632815,194.497288179607,-0.0558623325905403,-0.056961574991216526
2061.641666666667,161.2,-751.5583333333333,-1474.6,1197.475,248.23333333333332,1259.9745039746192,1723.3760446673652,1520.9307104348522,2067.1681911091155,2436.5990914581716,3595.013411749309,2415.3773117948535,1730.8153810656218,1695.5820608274905,2531.328909881132,2721.2137870810516,3601.6981457825327,10069.0,2753.5666666666666,25.0,8141.0,3048.9083333333333,50.0,1012.9129832123979,441.626551059575,8607747.171192646,2318177.777424582,4.43438701246012,1.9996078529545525,176.41815084502673,63.40830586689259,-0.056836280013754036,-0.05480277265873228
2458.685950413223,-350.41322314049586,-622.8760330578513,-134.17355371900825,894.2644628099174,-580.9669421487604,1548.0394833453647,1206.9833241237072,846.3219173157541,2075.704689123194,1703.5568061517313,3679.9826183139326,2899.7967854134563,1256.5100296239002,1051.8123595344473,2078.204157598853,1931.92647824791,3728.921144356159,7221.0,2054.5371900826444,9.0,11424.0,2059.719008264463,11.0,1412.7851089324372,-1955.3322525846274,14156995.459961599,12703379.63267639,4.214248001771092,8.878749486368553,153.89382220023688,285.5987507058088,-0.05519233336230665,-0.057064279932215536
2190.9,131.74166666666667,-733.375,-1999.9666666666667,454.725,-403.3333333333333,1195.394922156133,1759.7985855590211,1359.9541842294266,1912.3581004705125,3154.3616380066687,3260.079859564906,2500.3846037493245,1764.7931205479392,1545.906974885617,2758.6192923272324,3186.2191897294197,3285.862639145668,8325.0,2732.6833333333334,21.0,32190.0,3750.025,137.0,126.67671221302187,-947.1066542516734,28972122.421101194,8679939.923070628,2.737936185411656,54.34898017316034,116.87394657712403,724.631846051299,-0.05629801482538115,-0.05560618865288601
2304.694214876033,-39.45454545454545,-671.2148760330579,-52.43801652892562,599.7685950413223,-131.68595041322314,1178.2267291879734,1405.8783775872816,930.6361088341642,2088.3828115938777,1739.3608706080388,3568.57788214772,2588.1118807806624,1406.4624340921434,1148.310375729604,2088.221092360316,1840.6230125639975,3571.269105625252,4720.0,1833.1818181818182,8.0,6572.0,1532.0578512396694,2.0,1080.6326408084917,-2599.878736905544,41328000.39728226,44289096.056188956,2.103201942538026,4.68933568771461,59.59148676808984,187.79798514550077,-0.05544638869949791,-0.056017020807046576
2434.608333333333,238.375,-585.9166666666666,-1162.625,940.1166666666667,202.48333333333332,1499.9101358403589,1448.999311261554,1360.3459052338767,2348.1520198239136,2555.7410289055147,3612.915754891349,2856.858643393707,1470.037791464333,1481.5140228833475,2610.1741241406353,2725.0869894372177,3618.111641450551,9347.0,3233.366666666667,10.0,10154.0,3085.7083333333335,12.0,1874.8297131380498,-2304.9843882882487,109113443.80648509,98680858.17367269,2.954060300552671,3.678748080393569,88.96846921160684,133.63346826356332,-0.055448877691794914,-0.054970199969332896
2596.5371900826444,-402.1900826446281,-499.89256198347107,-481.6776859504132,382.495867768595,215.52892561983472,1826.3203608491956,1603.3068771749731,1046.9869391487773,1967.8138361106558,1653.4187530266852,3780.6612151353597,3168.947351100928,1653.5753774550526,1159.3492724529524,2016.837179003692,1698.1521946024325,3786.81275629515,7382.0,2597.0495867768595,66.0,5922.0,2232.181818181818,58.0,2932.6960143050833,-1572.314114464219,790623753.9200062,906094646.0091772,2.0379225341595375,2.4694158727326285,74.18547094408885,78.68441910828653,-0.053642066279006806,-0.05341970566282262
