ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3501.7027027027025,-2854.891891891892,-146.0,-8032.351351351352,2017.7027027027027,2367.108108108108,2267.408423808496,2971.3290738299697,3504.7125725537344,19194.608357241836,17582.560654627414,25638.219656264253,4106.736742923227,4180.765709642065,3513.5610872039088,20913.3919276362,17662.89654171261,25786.83777444232,11693.0,7030.324324324324,194.0,31263.0,12649.594594594595,107.0,1990.1314567570287,8990.574740160413,9797258.011844866,166595067.4040399,1.6541717424727491,2.016444998369832,-12.617547130912774,17.746648693111425,-0.15815511978719426,-0.14979264997379663
5598.675675675676,-3915.2432432432433,752.6216216216217,-5466.7027027027025,3599.2432432432433,1538.6216216216217,3304.645918260429,3560.2675660083582,2859.7716747885806,25565.846567038556,13165.054390952413,27197.860781576404,6448.50528459157,5344.263668847389,2927.2991010532264,26276.183159001717,13549.605030645229,27272.104707230832,11508.0,6216.054054054054,409.0,29198.0,12614.405405405405,472.0,2711.5855403578303,3565.43128925831,12259499.396282773,300907181.7677596,1.5038162163572193,1.9585836014289526,6.205933605425102,18.597139005302054,-0.1543997337919323,-0.15852130967776853
3948.472222222222,-4303.722222222223,-940.7222222222222,-18722.305555555555,-3787.8611111111113,10386.138888888889,2648.0168751578117,2358.8395440915924,2734.979324467383,17351.420838432092,16235.812850371021,25423.786783609667,4650.057804300214,4761.372631220259,2884.474947407625,26370.726295669432,16772.04019508526,27859.372667320895,10881.0,5642.861111111111,132.0,41011.0,13940.194444444445,114.0,545.6987592955061,115.3029874833238,32418938.43432263,537737816.9766358,1.6325673642531868,3.164939739998653,3.6748956909044312,32.300023289900544,-0.15669493605254872,-0.15654318530707345
2949.2702702702704,-3525.945945945946,-1048.4594594594594,-18572.91891891892,-1578.5135135135135,13219.351351351352,3016.074724751785,2097.9745312074797,3308.1576937404143,14473.31260072291,15520.117435250808,23848.536059320384,4155.416019762317,4190.367370852191,3516.709622298601,23348.966034170866,15582.681016071934,27483.872273301215,12387.0,6865.5675675675675,132.0,38058.0,12230.45945945946,475.0,762.7241449364514,-5756.442332371813,11377806.05081598,189402261.19669685,2.0902894130353347,2.633236060854966,-11.332523173648026,32.12085679326232,-0.1587392334824408,-0.14953971436588873
4995.5675675675675,-4356.351351351352,-145.2972972972973,2143.4324324324325,3048.7027027027025,-2322.027027027027,3097.8981546662408,1968.2399432956688,2861.3039069649612,28366.952388400077,22815.045637575495,28844.59988163485,5869.5040998689465,4745.327593851975,2861.678075082067,28503.43059153558,23105.451420635593,29011.398201303477,10453.0,5402.135135135135,84.0,35516.0,21273.45945945946,157.0,-2334.6141892068085,5101.835581530624,21316359.328488074,387250257.92690444,1.5271185042152031,2.4376458579717597,0.15323280934933417,-28.338051482936418,-0.15997623178445322,-0.15977873375334162
4070.5,-4305.972222222223,-1245.4166666666667,-1317.8055555555557,6047.138888888889,-4357.916666666667,3158.3977642944214,2110.7459287536653,2154.8468724688023,24663.56001432008,15413.179832921049,28323.935455009232,5007.815758059262,4716.233398828161,2516.5854457092364,24748.231489565293,16333.170938818545,28527.722518338778,10991.0,5089.0,290.0,38647.0,14238.861111111111,1348.0,-151.47398948388744,-8078.54106746954,14622810.837388702,170717356.08482048,1.97195961610841,2.975801044967378,12.142640478400141,19.373848229327503,-0.15579640171610118,-0.14778214385067345
3769.864864864865,-3516.4324324324325,-1022.081081081081,-10839.108108108108,-2764.3513513513512,4104.918918918919,2606.2050064536797,2470.8267977217106,3112.3277386986206,20592.880057320755,17916.10946369619,28357.595337786966,4508.7307346788675,4389.823366513645,3316.5605148479726,23042.7403722922,18120.817099439842,28703.997951128313,12949.0,6228.7027027027025,26.0,37728.0,15197.621621621622,1319.0,3454.8231126588253,11544.773923255412,34408629.58972199,635713627.7671372,1.8271911521292434,2.355553149184788,5.245158183157554,13.561239157311954,-0.15346454122078398,-0.158351270667398
4440.108108108108,-3077.972972972973,211.13513513513513,-22337.783783783783,-3285.2972972972975,14028.405405405405,2808.116910941066,3422.6873550531086,3086.008228001058,13972.051322583186,14078.116434077092,21556.76788174912,5173.083522922778,4636.719037469537,3088.2754480847793,25847.92075907785,14441.523942568658,25523.370147821443,11617.0,7080.891891891892,165.0,30688.0,14635.756756756757,1938.0,2744.9476483140475,5927.604494486997,12760991.041504173,272971226.3148853,1.599270346518587,1.8306890869410468,-13.460477976308006,3.9805405182409825,-0.15803878402452887,-0.1596698288649336
4730.277777777777,-3827.277777777778,20.47222222222222,-5458.194444444444,2390.5555555555557,2741.3888888888887,3097.741520145674,2248.971440696064,2716.5729944331524,24794.090601105592,19087.197080088594,28839.473310696787,5603.006747373334,4524.687269733555,2715.865295915016,25311.206191351514,19226.258438800713,28991.64779437922,10479.0,6140.361111111111,138.0,31018.0,15018.472222222223,383.0,-2012.4036912145955,2890.3515865689715,15135981.893064447,68991291.58016509,2.037625474967554,1.5904512547638228,-11.829904197172016,5.014787003522364,-0.15313490570467608,-0.15287310757466863
5108.054054054054,-2289.891891891892,1749.2702702702702,2948.810810810811,13921.918918918918,-12561.783783783783,3024.0815468929577,3325.196827664225,3391.466469315139,25729.447715830072,12101.557315456626,21686.0343863082,5840.087175395262,4047.924326287653,3778.9253763470906,26003.039039644907,18555.75732393763,25585.085827700692,13466.0,8828.18918918919,2743.0,33373.0,18605.64864864865,1082.0,2956.7441651776794,-9299.183050771411,80374341.21625921,322523546.17617357,2.3505169857523174,1.6747898861248731,-13.81609129301094,-11.9508270896162,-0.15963041217135315,-0.1603367527753756
4026.945945945946,-3006.5405405405404,-192.05405405405406,-8830.135135135135,1964.4054054054054,7321.054054054054,3023.3512502261287,2069.3518701033804,3045.377202218548,22746.707999889364,19368.820251670048,25066.638783185506,5034.843444786889,3591.473408399851,3046.612713658733,24241.843634174853,19507.570772201045,25892.38943438055,9213.0,6149.918918918919,289.0,52090.0,18077.864864864863,1292.0,3200.95263109623,8232.51799461415,14490945.63167686,187803829.2176572,2.2632263891625977,3.328457262264335,-29.763592393819373,35.55962193964059,-0.16035345634608958,-0.16009771502958958
4600.805555555556,-2578.1111111111113,167.25,-11713.388888888889,-703.8055555555555,9692.166666666666,2341.297069098825,1923.0432510310518,2628.155472144654,24687.801554503887,20670.08534331753,23903.00390736538,5195.746403977435,3178.7004420045623,2639.2635283772292,27230.67394808044,20669.27230415559,25500.148421136688,9401.0,5545.5,564.0,43313.0,20632.86111111111,998.0,3576.501596296165,4269.945932595506,19399023.409933183,44508445.22177793,1.4724740863428598,1.723290197490886,-5.426131404888183,6.089850803783498,-0.15822601880340822,-0.1591658645206124
4711.351351351352,-3281.2972972972975,42.351351351351354,-1758.7027027027027,2054.675675675676,5309.135135135135,2390.45160643586,2374.8619280506405,2560.5179881690638,26136.274533419815,21381.588355912674,28489.760842001153,5360.846731224059,4003.49372423637,2562.826612013236,26165.382683480344,21471.68637682809,28927.13983208269,10077.0,4365.4324324324325,24.0,45450.0,17031.27027027027,240.0,2724.479099572289,6144.1991679715275,23402643.446464036,91873269.41566974,1.7541802686806092,2.662947815977042,19.183868188310893,21.18329725579323,-0.15356999633356744,-0.1582704611403787
2229.810810810811,-4285.648648648648,-2626.2972972972975,-9094.918918918918,1776.8648648648648,1090.4324324324325,2154.0709112358263,841.4111383557016,1426.3000002867273,20097.1251185644,20383.31613879276,28377.9092473589,3055.396745149518,4292.614698053617,2970.1942105944267,22442.546444619846,20413.32482022995,28433.40172250787,9794.0,5208.513513513513,351.0,31157.0,14539.891891891892,195.0,1189.8652150061623,-1163.2387382647946,69330028.69147831,210621356.46847424,1.764838130327972,1.838278463307671,-1.526503610947907,5.407799690806778,-0.1576944501500005,-0.15469679647517431
3729.5555555555557,-2990.472222222222,-529.7222222222222,-5945.972222222223,354.05555555555554,-1000.3888888888889,2201.6426683177892,2793.488372312296,2747.6014861819026,23673.987128804984,18710.380571890462,27608.80719320561,4379.222216583925,4036.5188075039778,2773.049574826322,24281.354412044922,18713.347049039032,27641.588122690137,11349.0,5536.194444444444,29.0,35456.0,16472.13888888889,818.0,-3230.404228844367,9874.748960768398,119668132.36111233,150950093.75241172,1.5617256312012788,1.8892749003508458,-0.9775280535609929,6.676354142992928,-0.15878035796333811,-0.15978247469316825
2714.7567567567567,-3704.7297297297296,-1378.1351351351352,-15599.783783783783,4297.4324324324325,11911.54054054054,2846.9324473859015,1313.74307089191,2063.0865724676264,18678.278054618986,11530.60962247646,25839.046498251042,3964.185059906915,3858.38001645138,2430.3405000011717,24277.919398587772,12181.190301533023,28515.624397578667,8977.0,5042.594594594595,475.0,32766.0,6189.621621621622,127.0,1885.8626797286904,-4198.427355672204,73898626.65303221,648763970.1183515,2.5364904099105114,7.281224776611711,5.587629931120466,73.65315446134161,-0.15761932110522514,-0.15684786744595586
2116.3513513513512,1407.0,149.78378378378378,-4352.891891891892,5052.135135135135,10054.18918918919,442.39344165428525,542.4256581270788,373.933038022799,5272.600530058631,7703.923961284895,11334.684873536544,2148.6716889806657,1515.8725700561536,407.9482611603876,6602.415432289954,9348.653527850081,14645.34068421615,5980.0,3673.135135135135,1513.0,27880.0,11114.45945945946,142.0,-1591.5744084393154,-5351.132841009024,336320431.6017568,2300193517.8748837,3.6558597777761217,1.7992962888419899,25.168852123443404,16.14762838937716,-0.14877627308389008,-0.1506395721369291
