ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2991.915789473684,-2282.557894736842,-1742.0947368421052,-860.8631578947368,713.6842105263158,1155.8,3447.406626213791,3502.4210294807012,2566.8970456364655,3094.531805438771,1958.038115308317,5316.546155422413,4569.134044410327,4182.071643525364,3096.7081180539203,3214.823478824304,2080.288456718898,5437.602156330152,14174.0,2714.2526315789473,0.0,7339.0,2555.757894736842,61.0,-398.7476668885537,-985.5770766370584,20317505.644348446,17143313.175078366,4.1870763302592575,4.229666766304641,146.9006616819094,71.99956714886247,-0.05583971715599686,-0.056110240407415676
4367.787234042553,-3072.627659574468,-1103.6808510638298,134.91489361702128,1277.2446808510638,479.01063829787233,4568.3839207946985,3979.916079829599,3334.663326748942,4501.69222803473,2630.4872663906426,5650.385302014863,6328.081446001944,5044.376524534682,3509.5048235303766,4503.807618430186,2926.452276312039,5667.997343240267,14457.0,3254.563829787234,12.0,13973.0,3013.851063829787,3.0,-2384.6701145033353,-2010.0359622893063,15976558.028548155,17943183.187288802,3.190523187298943,8.901752154404997,103.58799421357222,227.21352355345618,-0.055640270399063566,-0.056032471470540364
3313.7894736842104,-2402.157894736842,-1064.6736842105263,-1600.157894736842,748.9473684210526,592.2631578947369,3057.9757703873065,3647.461453323007,2926.133255929283,3285.0247868399842,1953.5702826564288,5149.387293820898,4504.565335652031,4363.589540009945,3112.860180808505,3643.795304494015,2095.3446293604006,5177.522861267477,12451.0,3707.4210526315787,1.0,11489.0,2049.9578947368423,20.0,-1152.950112192641,626.3366717415607,16037297.627344266,22873887.830392797,2.4245606808491065,11.719799855700234,81.40982187577302,249.18302252110806,-0.05702998896372358,-0.05746137329748852
4546.297872340426,-3576.5851063829787,-658.3936170212766,-684.4148936170212,1206.1382978723404,172.69148936170214,4418.093819630371,3970.398916624385,3605.9467303840124,4757.069780701457,2751.0116221371704,5512.79678855258,6349.943469341266,5361.691951716956,3663.6476838069225,4804.0992104039915,3007.2233022111445,5514.427758163126,15742.0,4354.425531914893,8.0,14492.0,3576.0106382978724,144.0,-2938.243349593777,-611.9043857354686,11257803.515853744,6505559.061684719,2.671471393275523,5.643410555347103,82.7866074475526,171.51739667656759,-0.05733886002301742,-0.057295933964372804
4612.2947368421055,-3656.1473684210528,-1223.0842105263157,-381.8421052631579,1057.2421052631578,652.2210526315789,4611.915342236991,4438.650571707751,3623.42932045991,4701.460422688759,2398.031297193447,5826.399263048288,6536.095217692047,5770.557767440546,3819.3171186262575,4716.981951027138,2620.613773025018,5860.833047487901,14122.0,3180.4315789473685,11.0,12942.0,3401.0105263157893,199.0,-499.3558927518041,913.9835034234719,12710290.70395726,18337763.644846126,3.4129577205389974,6.097680125542439,128.1807671396336,181.76151245620318,-0.05733070813774947,-0.057279352177694434
3949.595744680851,-2850.6170212765956,-1331.372340425532,148.85106382978722,1440.3936170212767,428.21276595744683,4523.1977107605035,3770.725560742633,3238.255284479094,3986.2183638460897,2307.4305096987746,5459.787889683377,6011.944891878062,4740.875410678334,3496.623783448646,3989.1781321736894,2723.146078312691,5473.471934821316,15564.0,3498.095744680851,5.0,11807.0,3259.3297872340427,165.0,-2334.921344657982,-1370.9894907853654,15326881.899010118,13840478.272414483,3.2453278709830236,6.694116621881064,105.80216019314588,166.12386011924585,-0.05579021005868949,-0.056515913687589577
4445.621052631579,-2966.315789473684,-1250.536842105263,-295.36842105263156,1497.178947368421,245.76842105263157,4482.309343755119,3419.163145422688,3349.5896261752314,4419.311951085699,2801.3836356562733,5384.607900929139,6304.6257086615215,4521.829103593507,3572.6279565313644,4427.415356259463,3185.5435758570643,5387.410542913426,12439.0,3465.5263157894738,8.0,14166.0,3573.8315789473686,25.0,-1385.190159685241,-2254.404326351636,27992404.412712168,27749829.7524148,2.456209802573507,6.510439589802755,90.22807655158499,168.02826444644631,-0.056717898044561135,-0.05675922260283034
4719.936170212766,-3267.404255319149,-970.5744680851063,-595.7446808510638,1629.063829787234,119.2127659574468,4435.7214579853035,3372.0449822701667,3661.7331485973623,4565.450550300343,2736.746028670418,5414.051229356363,6481.5941383635,4710.236819271088,3784.7963069505317,4603.493451439549,3186.1441046065615,5414.171538361941,12430.0,3891.2978723404253,27.0,14995.0,3458.7021276595747,18.0,543.9767089264249,-592.9808621202883,21359919.0231171,6312827.785331295,2.0353947966606634,7.37942801023525,60.226708177280386,194.53664000755333,-0.056597686645579015,-0.05718136697140628
3282.0421052631577,-2164.9684210526316,-1638.2631578947369,-1247.6631578947367,807.0105263157894,1612.7578947368422,3444.2153524903715,2774.892365558116,2868.776140134904,3204.3822288392735,2443.740496239898,4635.401554392385,4764.559728928405,3531.5661055535597,3298.7962477562214,3440.1721621545566,2571.076407798267,4902.344223349736,11716.0,2401.5684210526315,2.0,10072.0,2850.2105263157896,28.0,291.3367890211788,-683.8977754580942,6009722.889655847,31916812.5357319,3.7165254278501854,4.500700678194083,131.37073576536088,64.66596654156773,-0.05734720360378841,-0.057236757075162584
4101.840425531915,-2505.7872340425533,-1432.1489361702127,-182.88297872340425,748.8404255319149,1253.7553191489362,4299.955832237165,4013.149213660932,2514.7219032243374,4761.785748316408,2470.970726865196,5717.878552878676,5948.408747527323,4748.159735343834,2890.3139746990164,4765.303512246601,2582.665563888135,5845.46106784954,11496.0,2043.2659574468084,2.0,14268.0,3346.3297872340427,140.0,-2368.892257927513,717.5410087738886,11059175.072647482,10368089.034979416,5.900672503755888,8.736160538602377,182.59500482445122,212.35566080849244,-0.05713470071928209,-0.05740168521352115
4079.7473684210527,-2957.0947368421052,-1569.3263157894737,-737.5473684210526,1072.5263157894738,1082.6631578947367,3971.5162147170345,3203.1803296194,2600.110572481188,4443.662911193234,2558.1224114331135,5685.877444690096,5680.772032409902,4351.288636714416,3036.1643669534587,4498.791057489486,2782.460626287838,5777.958675227054,10096.0,2441.4315789473685,9.0,14283.0,2855.5157894736844,61.0,-280.3976247473022,-1425.2854542743867,43177397.07805926,17670410.069513027,2.600750721461661,11.683007327488484,98.86999510201467,245.65157703562005,-0.05714794617205764,-0.05719493578882427
3482.255319148936,-2699.223404255319,-1304.2553191489362,-1712.4148936170213,678.4255319148937,649.6382978723404,3713.006854007028,3775.5818779975652,3610.8271136620406,3997.816553102593,2204.0653017934374,5587.907741947334,5068.417122500828,4622.807601125238,3838.163479271958,4328.474200483967,2310.5458091477462,5619.224232821058,13966.0,3743.946808510638,3.0,13286.0,3278.5425531914893,264.0,-1997.1614329947042,-1925.2108055163308,35559425.30650147,14642672.702249445,2.6114728495786848,10.458139735601765,94.49229164425368,239.95358844970954,-0.05737213255466128,-0.05687700155590052
4495.621052631579,-3284.778947368421,-1463.9789473684211,-10.810526315789474,1357.9368421052632,355.3578947368421,4780.20788688238,3737.651549402218,3291.8969990577325,4690.726139483435,3031.784789569127,5449.361020691485,6553.41249153527,4972.172163255475,3603.889311344211,4690.631257034994,3330.461235640683,5459.247076484565,11752.0,2856.442105263158,34.0,14193.0,3700.084210526316,100.0,-440.7681283045399,-2436.88725594471,20482847.348347675,19557677.344506375,3.4118010060593824,9.310625628422345,117.44249944875331,226.84748403718834,-0.055684610768501425,-0.055762442681200355
4273.489361702128,-3057.595744680851,-1337.659574468085,-77.17021276595744,1367.2659574468084,137.90425531914894,4748.110284790988,3989.959482201036,3645.8030334052437,4569.55078335062,2841.6739106680043,5326.625189165781,6380.456259947746,5033.370284961352,3888.137017658342,4569.636225570101,3160.5971106334764,5328.047399915346,13602.0,3713.553191489362,13.0,14991.0,3745.276595744681,112.0,222.236773251804,-849.8247681726039,30803374.328089077,24792764.59515991,2.5465487505683146,5.664458962195089,88.50237159517819,172.5159763144585,-0.05557018947846006,-0.05612255275871899
4529.8,-3161.8947368421054,-923.3789473684211,48.28421052631579,1615.157894736842,105.97894736842105,4571.726181835939,3884.895844248464,3399.0215060838923,4628.3200291852045,2877.5499281873895,5224.229323464893,6426.951313762512,5019.133760447429,3526.3809284635686,4628.943911611169,3307.6368189865993,5225.051161673468,11151.0,3594.778947368421,7.0,13189.0,3213.842105263158,48.0,-3515.4885564203855,-2747.657596897265,133976444.85095513,77051794.44550905,1.8543382880848094,6.549091449655342,61.66349620142354,185.34603454702568,-0.056470308623015365,-0.056133595555764026
3879.7872340425533,-2411.3617021276596,-475.9255319148936,-374.5851063829787,949.4574468085107,400.71276595744683,4210.9939226004035,4460.783246749348,3045.4767583513953,4866.665043059064,2098.593135185938,4223.657143900521,5715.180280472163,5069.9720633751285,3083.39369367792,4878.149266469554,2309.213099369106,4241.06169841789,13364.0,3763.648936170213,67.0,13613.0,2679.372340425532,21.0,-1971.5034876844566,-481.9641940316232,182910288.58515128,128529189.21366142,3.25056072733506,8.846169145478127,91.10554844677533,235.1028381678686,-0.055544509863088676,-0.055120027637352784
4737.1894736842105,-3074.5052631578947,-969.578947368421,-208.31578947368422,2170.4315789473685,-1246.778947368421,5338.044918100199,5689.591702498118,4206.8099595545045,5099.621836183588,2603.149059646302,5110.557867324769,7123.507879955596,6480.878912129451,4323.964304346551,5102.137168306094,3386.608816158756,5264.244637172555,15511.0,4710.242105263158,15.0,14944.0,4768.515789473684,38.0,133.851321253843,-3609.2565461330496,1494918353.5215473,1200996258.249516,2.7850217496127128,4.0486689984788,88.09909264721777,94.32183096516674,-0.0538351663472902,-0.054074598609587264
