ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2557.074074074074,-2333.1728395061727,-801.074074074074,-1206.432098765432,1417.6296296296296,1117.5185185185185,1760.37952075346,2480.465814581069,1504.0761423541753,2891.425048270537,2090.8857101044346,4049.890581808174,3092.925657602651,3413.954614682379,1706.1702366830837,3127.9068199155286,2533.3798923596805,4205.6392872921015,7494.0,3096.061728395062,63.0,7206.0,2802.296296296296,49.0,-288.7952355037838,1081.9789690729458,5390284.650921048,16079453.9165919,2.283498327468038,2.1004644323489563,47.298122653170076,26.82793259862699,-0.055603879978246,-0.05746339815562092
3086.6913580246915,-1941.962962962963,-620.0370370370371,-355.39506172839504,1954.0123456790122,-420.34567901234567,2391.3075914962046,1984.2529453778047,2127.082229734995,4279.452641897615,2570.7728933760022,4802.753235024391,3892.115543943603,2761.3399972199936,2215.6163119943194,4290.758937444431,3221.8376762875064,4823.733362817182,10705.0,3594.41975308642,2.0,6725.0,2978.3703703703704,13.0,836.6827268695099,3997.160043007535,2046017.263008558,20132392.864155456,2.202752580336605,2.0816341777541534,60.93123481089107,20.403864275551705,-0.05677672943354159,-0.057280495099537476
3427.5925925925926,-1940.4814814814815,-934.6913580246913,300.7037037037037,1432.851851851852,-721.0246913580247,3009.8678311522694,3518.708059465307,1904.0452505930748,3245.9343812843554,3624.920755036726,4973.966866537696,4551.048674430656,4011.396630342844,2119.1247494434356,3266.0798206813206,3904.742281374101,5030.887744109101,12240.0,3461.259259259259,49.0,22520.0,4783.444444444444,180.0,1472.3214729528634,1171.9898917386552,7597219.457858099,11461495.014143135,3.7957322955707706,6.243975845215901,77.59357729567286,156.80963901641022,-0.055752404601567336,-0.05747262183682049
2993.2625,-2140.3625,-867.225,-560.3375,1737.5375,544.6625,2359.231127516955,1836.2380378476723,2116.1331674760427,4493.594121251374,2916.0077552057223,4663.915825112244,3815.353029209748,2819.0219824435567,2287.038625602987,4525.050537010609,3401.6039029404938,4689.840710248057,12602.0,3728.35,12.0,12408.0,3291.7125,26.0,-4469.139726336443,-1354.4716619241262,44136779.29699806,3314213.3589931913,3.0112902060280895,4.758123303655682,76.22212559233981,113.82999069671406,-0.05752059538794126,-0.05559435963829465
3148.543209876543,-2541.7283950617284,-1182.148148148148,-461.61728395061726,919.3456790123457,903.7283950617284,2172.026942625423,3508.193617803131,1185.918025244811,3562.3262633658396,2132.8829128884695,4879.190402796717,3807.444144512201,4314.020727755741,1678.665482598941,3587.0060368839604,2328.6562516334616,4949.515444546311,9722.0,2262.8395061728397,1.0,6854.0,2249.9506172839506,39.0,868.5980952322788,-21.28799451507417,19215061.8957528,10478289.667917524,3.430137035434299,3.089944335070441,103.05709860715773,63.46647311555082,-0.055907881798813744,-0.05740939917540428
2700.098765432099,-2369.864197530864,-1401.3703703703704,-1360.2716049382716,1627.9135802469136,1453.2222222222222,1852.4609311615557,1826.9362343401015,1735.8418480636226,3064.5554923678023,2506.704419370138,4707.155608056478,3277.2979950178697,2983.482472994716,2229.160144677202,3338.998153139152,2991.088573053605,4908.123152136996,12100.0,3377.456790123457,80.0,6948.0,2875.703703703704,217.0,887.080137109667,3559.5645757530187,2133440.4675597823,20892419.679029286,3.9149490573957215,2.1250848590741858,87.72351607053838,34.60225954425304,-0.05678708473351341,-0.05731121173161604
2995.320987654321,-2523.617283950617,-955.6172839506173,-602.2716049382716,1091.2962962962963,505.4691358024691,2575.789155917791,3488.001772622627,1510.123580839152,3059.4511453493674,1974.284375640531,4783.989154590665,3940.2667218738093,4304.2277565490085,1789.8490487423655,3105.8804481217066,2251.484259409861,4805.829180392403,10135.0,3159.1728395061727,67.0,5983.0,2626.222222222222,127.0,357.6548506837387,2920.9944212514956,2053126.3861284452,15080178.683264341,2.532920959017769,3.09596547120666,66.03703057002082,54.15320751435842,-0.05682528241910781,-0.05740336585799894
3050.3703703703704,-1327.9135802469136,-721.4814814814815,-1578.5432098765432,1028.9012345679012,-130.69135802469137,2118.8087421313394,1743.6397643172852,1706.7899178988657,2921.3581612826465,1857.6994228316557,3618.109224176071,3699.750221799264,2178.3791318260714,1856.0499474441433,3305.0156122975977,2119.569153168098,3621.063887728625,12552.0,3718.8518518518517,33.0,5907.0,2434.8024691358023,44.0,729.2899124695094,251.02356470563754,12672346.991133641,17305165.387612578,3.6738503224335273,2.049625620250665,83.11201968649846,35.54355593765211,-0.05655121423106442,-0.05746510273460642
2865.864197530864,-3024.320987654321,-1191.1728395061727,-439.0246913580247,1581.716049382716,722.6543209876543,2327.7708678705562,2672.6154157951664,1428.4443978472652,3392.3019777532563,1624.8970058912898,4784.194790635604,3664.5444312886816,4039.684194966449,1872.6856300873892,3419.3971185460437,2258.034677532272,4845.523171182771,6988.0,2611.753086419753,2.0,9020.0,2551.098765432099,58.0,2351.835213546179,1978.6883953794056,19479665.80781021,6012991.54750868,1.8664519711060665,7.34960232805367,46.24832959896206,115.58202912036684,-0.05659086300497434,-0.05624338070702542
3748.395061728395,-2032.320987654321,-629.395061728395,257.75308641975306,2210.8888888888887,-1629.6913580246915,2924.578325894995,2395.4017882441035,2182.796468700292,3820.2686998087265,3010.614968666621,4683.856364304888,4744.282885617745,3135.746950611864,2270.831954467811,3831.735428635663,3731.8261938011988,4959.480855696964,11534.0,3609.617283950617,10.0,10454.0,3315.8395061728397,148.0,-358.3040038452108,-2184.335230537148,7965315.263195861,19628307.498630166,2.741176821768192,3.0803769767147555,69.74834146913832,70.80261796114178,-0.057315057317251374,-0.057377878249543386
2562.8765432098767,-1912.6049382716049,-1621.962962962963,-383.2716049382716,1200.679012345679,1211.432098765432,2372.4037791815053,2735.076063988937,1567.1287626546048,3145.4071798315135,4026.446628235762,4933.279553672508,3436.9940660228876,3283.167754802188,2240.726676111354,3173.8759709560713,4176.4224116453815,5101.275696175915,10145.0,3287.740740740741,113.0,24295.0,4419.086419753086,39.0,2518.4703246159493,2942.759390478727,27657359.624599516,23376348.43156502,3.337337635075835,8.22858368840236,61.373669009465964,194.11021968314157,-0.05689008587105791,-0.057209392156984236
2793.098765432099,-2093.0123456790125,-1654.9876543209878,-833.4197530864197,1201.6543209876543,679.1481481481482,2148.891375549843,1881.8302748937615,1928.4680193983902,3115.4328423125035,2973.1277261826217,4797.535201087454,3456.0892424605954,2775.7714621122077,2540.807910784712,3244.267303002842,3173.5471566616993,4864.486577910013,9988.0,3073.814814814815,39.0,8749.0,3245.703703703704,245.0,1421.5166943987833,853.6352715449758,17179330.347099386,18577473.873718746,3.3720602734498684,2.4389639790440083,95.75941488761075,39.27148024858187,-0.05627717209919323,-0.05618127407501599
2993.4444444444443,-3201.0123456790125,-1288.0,-713.0246913580247,1828.2962962962963,404.962962962963,2529.197728766271,2852.838673287833,1581.6659992973655,3547.525027265477,2096.504221860029,4907.1711378000155,3883.762559333919,4299.835971605899,2050.2315135757863,3616.0078304159724,2780.5905758700405,4926.726682338805,9141.0,2998.604938271605,1.0,7429.0,2479.9876543209875,51.0,741.5464241389502,2062.129589730825,16022767.187340947,25603987.59882459,2.109241610464604,3.983956669314689,56.70833252774162,85.1683117194707,-0.056419832147353265,-0.05519604014486794
2891.5555555555557,-1823.1728395061727,-771.6913580246913,-447.0740740740741,1941.9012345679012,-660.716049382716,2149.1727933737857,1320.9118332099977,2040.361189125273,3531.3583479767767,2483.962170137636,4712.205521037838,3586.313716627991,2232.856463737497,2184.1663126880885,3553.6915026907295,3150.865951911249,4761.135970374618,10534.0,3224.222222222222,95.0,8127.0,3352.061728395062,8.0,-717.3917414632085,290.3838776548184,55535021.43405007,14741435.360570176,2.3634695722634893,2.932155311879479,57.98262246567736,10.402821129340465,-0.055467066980190605,-0.05696262684478681
2957.0,-1698.7037037037037,-1085.20987654321,-586.2469135802469,588.679012345679,455.8888888888889,2373.308351408261,2056.8676006886103,1520.221035930122,2631.965188485718,2059.024380743465,3559.902994911648,3786.680563680811,2657.2602594438795,1862.0846475302624,2688.285671548292,2145.894987248047,3590.099484504848,7862.0,2788.9876543209875,13.0,7294.0,2939.679012345679,557.0,2537.950723389488,1071.0384763213472,73446896.24238749,64412639.64839119,2.6390779680678613,2.9835493543211133,67.63894603847204,59.21319309766484,-0.05624668399670571,-0.056596718052918715
3273.7283950617284,-1886.6543209876543,-936.7037037037037,-175.1358024691358,1603.0246913580247,-150.76543209876544,2712.6013666529457,1962.53474160289,2149.5400786910764,3269.423781129742,2502.740232380174,4921.612927087632,4260.635100168767,2720.60757330072,2341.961657971242,3272.3650940324455,2980.5909286499914,4925.409762987576,11983.0,4140.864197530864,121.0,6849.0,2575.9135802469136,132.0,1647.4198326486007,-575.1679929898445,147609943.58591807,161626156.64681873,2.4394549557955054,2.466740096225255,67.5471453278281,57.01131262546287,-0.05505492276129152,-0.055180654297095115
2468.283950617284,-1294.888888888889,-588.4938271604939,-1852.6296296296296,749.9506172839506,1329.7283950617284,2079.6613566272304,2103.1722277551758,1353.2647169096117,2524.4204794130237,1937.5462803368746,3175.4196363303486,3218.0065583955143,2464.4114565470786,1480.1807447190483,3119.320175619151,2075.356420378181,3417.3435824473117,7961.0,2505.3703703703704,43.0,5608.0,2515.098765432099,52.0,1889.2544951433742,2034.2244261571898,1362603384.9596906,1267438571.0399868,2.4139463650795006,2.4641672653502815,66.73664334688576,9.624683794731675,-0.05340362993691219,-0.05361875406716731
