ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4929.256756756757,-8117.675675675676,982.7837837837837,-1000.2972972972973,814.2567567567568,969.5135135135135,4353.853599579013,4621.5256645684085,1799.2610693401068,2628.3470343944828,1843.9834612871832,10641.062792880784,6566.1920872776045,9319.941271129197,2054.768501460589,2799.7687259698646,2003.8694628953065,10670.717069802937,16519.0,6072.689189189189,103.0,18663.0,9137.905405405405,655.0,1419.2715603831925,-52.21076850824726,34173205.281095475,30312429.970258318,2.024335647354419,3.1769246170738845,42.3174255086621,-13.223975300476564,-0.09491512329939097,-0.09679148215683024
5554.7027027027025,-8729.405405405405,1077.0,-1417.162162162162,1208.527027027027,-99.45945945945945,4522.002170450383,5503.272786036564,1820.6862791340598,2494.154927143508,2286.49170365699,10875.653750098614,7141.987012483745,10290.775035819112,2102.864706293054,2857.1423589767905,2572.1168141057287,10877.168121866616,19461.0,5941.756756756757,80.0,21016.0,9020.337837837838,99.0,2898.98987682132,492.4091923659476,11987472.566312661,6446187.867378986,2.470439698142227,2.888495114416652,55.308123370208804,18.629096726659565,-0.09618300385074735,-0.09684659339092798
5153.96,-8443.973333333333,952.6533333333333,-1020.6666666666666,1085.7866666666666,-161.52,4278.072676830694,5336.142889939998,1619.6376977576283,2839.76448214884,1930.2740321098527,10189.642304019379,6672.2043503877585,9971.725934193471,1873.2356071781253,3004.6129645374735,2199.967284605236,10192.242817620336,18790.0,6003.68,124.0,20533.0,8015.28,688.0,3198.2353074884636,2064.512045816002,13026451.62831047,8314368.960365792,2.5002461922896684,3.630393571898894,59.38098662362966,48.76071543259521,-0.09608695940652164,-0.09472599187614393
5667.7027027027025,-8178.7027027027025,745.6756756756756,-1242.2027027027027,950.8243243243244,-338.4594594594595,4688.180467199931,5431.67649936605,1730.0665717322306,2617.3167331559334,2019.9120027045417,10339.298600278591,7324.060638965467,9819.987985075491,1880.3663027273258,2881.7907369119207,2212.075883919043,10346.355604622204,18652.0,6447.513513513513,118.0,17998.0,8087.5675675675675,120.0,3011.479137770549,1449.3035103939737,11212165.452017775,4649980.239212649,2.4853439895339484,1.9828763382819437,53.023670585753415,0.716846193364874,-0.09636827061086405,-0.09541039199468541
5631.486486486487,-7364.216216216216,963.6756756756756,-891.418918918919,683.6216216216217,-133.90540540540542,4666.955945555021,5127.90286853905,1620.2899847895712,2662.3573980410406,1697.6393239375727,9793.653587917775,7277.184436602134,8998.860569013199,1882.0546133328776,2792.151004105926,1825.5999014022761,9794.914062920614,18050.0,6655.972972972973,142.0,16546.0,7670.135135135135,47.0,3467.317181432313,1498.8072745576937,20084302.25068285,14385341.746195173,2.184084623001653,2.096799410760726,38.126748673606045,4.54285809485905,-0.09451357550875898,-0.09476804055766865
4936.364864864865,-7347.4324324324325,979.7702702702703,-814.2972972972973,710.0675675675676,-1706.081081081081,5240.818596583828,4896.691849398164,2216.2151132616978,1816.123695633475,2194.5934615337146,8811.493999374161,7140.629023507057,8865.145312142684,2411.034573832614,1988.8802227737447,2316.7602991642843,8974.888423608185,19032.0,8001.027027027027,205.0,18702.0,7855.472972972973,136.0,321.6556607206763,-701.0754024787315,22473562.173207395,24698771.424165476,1.8440129307609563,2.7482409765248357,18.397474505230296,24.185796493818824,-0.0923523657835001,-0.09629831373406994
4659.351351351352,-8249.567567567568,561.418918918919,-818.0675675675676,1511.5405405405406,63.63513513513514,4586.258807374723,5143.780018753702,1997.7008735378654,3003.1438857372223,2390.0950970097165,10325.067917586128,6608.641832091134,9655.34786418275,2084.009295383119,3106.592921687855,2832.532664824414,10325.119831121914,20886.0,6707.635135135135,87.0,18667.0,7999.972972972973,6.0,410.95902711231014,-1523.9505655398527,11308169.600145483,24899004.29930391,2.339590311185092,2.22694077983249,49.01562705835842,6.057091695363088,-0.09393574576766994,-0.09625896121806729
5534.121621621622,-8566.621621621622,1087.2567567567567,-1327.8108108108108,910.9054054054054,30.16216216216216,4215.193245829963,4834.797148676133,1448.028128253084,2009.7735126618388,2495.999975063748,11028.556812523846,6961.441819242814,9808.853887921596,1821.6464152414876,2397.5375599459026,2666.4395914017246,11028.15362998206,18581.0,5356.4324324324325,2.0,16844.0,9653.581081081082,123.0,-729.2200943197535,-822.1385914568651,19698245.769342925,9915958.043070378,3.2613335658076017,1.7225537011013226,74.69907927883081,-15.408911346077915,-0.09623550775546973,-0.09526739997935389
5519.054054054054,-7880.256756756757,776.9594594594595,-997.7702702702703,1155.7027027027027,176.56756756756758,4208.242699807895,4740.74088524157,1566.9796065840799,2407.8487000864784,2105.8544733874883,10814.643313481874,6929.121234404914,9172.664121976482,1743.7680813748202,2599.7460296957697,2391.02067993815,10812.832503870424,21484.0,5425.0,35.0,18878.0,9459.094594594595,264.0,-849.8515886158499,-2459.7331733630413,33041972.12989627,23838608.110005036,4.130876300104934,2.1529622392328895,97.02623923130348,-9.740697878314423,-0.09607210665556774,-0.09637465410654562
5549.864864864865,-7879.081081081081,1122.0,-1293.0675675675675,1286.7432432432433,-653.027027027027,4169.69014870448,4855.086141960522,1602.228110762921,2714.360996609771,2176.527151500795,10152.642800499823,6922.439044464337,9204.2214095901,1956.8581823795882,2998.717056757187,2513.835507637574,10183.655915770662,15856.0,5403.324324324324,40.0,18550.0,8510.945945945947,542.0,-3039.009525811654,-2369.142632412964,21318861.388963025,26352829.0925405,2.1450108196894364,2.6553792821442466,47.1581441303198,10.00482559800611,-0.0950271819588288,-0.09636588394089689
5133.324324324324,-7199.121621621622,867.7297297297297,-1232.0945945945946,402.5,410.6621621621622,3848.9271046922304,3970.1779463237895,1402.377756625528,2359.6097416745533,2055.8441524235377,10238.116016588681,6387.198599225325,8181.835792316565,1643.7555055914374,2628.6486585830125,2089.249467593049,10240.504967358127,16549.0,5533.905405405405,41.0,18739.0,8626.067567567568,86.0,-5894.041342027185,-3412.793667232702,78463320.28379293,26531446.65617787,2.740162560150955,2.104452646918148,58.56959799854155,0.18967285518273994,-0.09485533649074472,-0.09370625416803892
5422.959459459459,-7244.986486486487,705.5,-953.3648648648649,1203.5675675675675,-234.77027027027026,3848.3191403715696,3938.5657340059615,1786.572920615242,3454.575827420421,1388.8577227175517,9978.492847275173,6628.0904010781915,8197.500311977114,1917.4169949263598,3578.297328377041,1825.0698024414803,9984.39808780057,15181.0,5086.9324324324325,32.0,15690.0,7229.108108108108,75.0,-4238.789901070935,-6045.253660156368,45529687.645798184,84568367.14815824,2.278212890533865,2.827424179663334,50.91576608255612,10.517096893337273,-0.09430443580967378,-0.09278729119404619
5434.364864864865,-6942.27027027027,564.2432432432432,-994.7567567567568,820.5405405405405,-154.7972972972973,3946.0707751254126,4471.994636916961,1521.0532277904222,2235.6851275032514,1798.0599616554093,9852.879653816968,6677.809477584616,8211.842424206641,1619.4950831429912,2435.850880803978,1969.6842180712417,9856.217414212017,15588.0,5583.527027027027,24.0,16125.0,8186.3378378378375,139.0,-8001.267701464373,-7029.427538362993,106340067.08859187,150705216.84990722,2.0000769151630697,2.1223098631006603,42.8948925006272,-11.219586463433398,-0.09494748059097886,-0.09391801909802662
6143.77027027027,-7079.608108108108,964.4324324324324,-1202.7162162162163,1294.527027027027,-522.5,3495.053015883677,4769.805986892921,1228.0177508694076,2866.3198997213217,1798.323986905132,9554.30498854779,7046.071751098028,8509.078513484797,1552.916619470288,3098.714147007572,2203.530898108515,9574.654923568023,16287.0,5007.189189189189,12.0,17658.0,7131.716216216216,392.0,-6541.13724899215,-7484.012155075567,166168943.05798098,154361460.7170179,2.583311145094155,2.6786066622075024,60.99103542117855,32.79755002470599,-0.09349742741052235,-0.09465665920709054
5671.594594594595,-6977.581081081081,925.972972972973,-1001.3648648648649,974.972972972973,-308.4054054054054,3799.6149164729704,4549.922999814297,1358.439255039475,3051.8925008839856,1629.8231474473134,9968.637658927553,6772.983958544616,8361.221135598458,1639.5784560409159,3201.8839787714846,1884.8971152652166,9974.22124711932,16140.0,5685.716216216216,81.0,16996.0,7344.445945945946,276.0,-6826.2932320531845,-15134.372341856493,282777425.0767459,604447964.7969784,2.3750735217020797,2.3606975344263885,39.30611647447355,14.000959379039722,-0.09553275271737822,-0.09161878320204445
4437.2266666666665,-3950.173333333333,940.44,-1253.44,1867.0533333333333,-2432.693333333333,4179.571827153732,5993.003859386515,1477.6152937595093,3861.1592982529655,2887.04788727668,8346.929030039963,6033.897849096663,7179.385033088372,1741.0386440283282,4051.205828721452,3445.6480590255683,8695.874957702646,10079.0,5156.906666666667,124.0,16591.0,6274.653333333334,53.0,-9483.900663101482,-15369.472911164514,965779493.2493688,2216744897.780541,1.7195534613719055,2.828639629241158,-6.385839241589298,60.22758794143104,-0.09278258528835659,-0.09365579944386561
