ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2447.010989010989,-1248.8241758241759,-1008.7472527472528,-111.89010989010988,528.934065934066,223.0,2062.384753100439,1875.4928791364903,1685.7275575500444,3128.2668981602246,1940.2200838429806,4339.807552577256,3194.824148628425,2255.1723137789636,1949.9092511991648,3131.588341155577,2007.2113425412815,4348.552222127662,8276.0,2712.010989010989,32.0,11175.0,2886.813186813187,97.0,1972.43506473517,1069.973218066573,12489982.546153972,8075746.942636438,2.4628632271267032,3.5388463047730943,49.22654148790488,102.61515568926274,-0.055205850847467465,-0.055687520669831854
2344.3956043956046,40.83516483516483,-716.3186813186813,-481.25274725274727,1698.7032967032967,555.2747252747253,1889.7394739821714,1982.196088127236,1887.8252011744569,3083.781607722626,2717.6076858134165,4064.3446360550397,3020.6546630501466,1983.413529945087,2014.93541739276,3122.164200791383,3203.517239425551,4112.154970996899,13322.0,3459.5054945054944,135.0,9416.0,4044.8571428571427,229.0,-982.9428300256286,-552.8298407986632,8198966.538067635,2444171.682515802,3.7185494541904625,2.212408427439676,126.08067075841032,25.086972950397154,-0.05692971117072954,-0.05420150439028009
2578.945054945055,-939.6813186813187,-1058.1208791208792,-488.6263736263736,692.2747252747253,65.64835164835165,2114.356659119211,1865.7556735534054,1702.5149955485456,2998.1927327370004,1787.2920982466749,3998.814825095506,3324.1988872145184,2091.385446997298,1999.2189876148036,3041.40392502621,1901.8050563944435,4000.2924068946936,7514.0,2392.1758241758243,33.0,7929.0,2538.769230769231,24.0,806.9667138438867,3271.135369066653,9945785.280037895,33223557.333976783,3.3171951186978386,2.8134269803733205,103.96528969865322,76.40381067674295,-0.056454745563334435,-0.05609736855736331
2585.3626373626375,73.82417582417582,-496.5824175824176,-1567.6153846153845,1324.8351648351647,404.6703296703297,1783.7464115172113,2039.5584024829614,1623.000857961967,2356.7323915914667,2681.532684590146,4022.9037003435274,3140.3953450285403,2042.2446603546923,1691.438437842474,2842.0047308387598,2985.7236941857122,4050.7451125728667,11661.0,3679.021978021978,47.0,10713.0,4158.373626373626,1.0,-4774.261095072792,-5399.096501562798,47343453.77288241,50151531.002830364,2.9899843564039124,2.5836419521268446,98.07262313788085,45.6949920714121,-0.05753578685860037,-0.057530635104777184
2352.813186813187,-761.978021978022,-1018.967032967033,-606.6703296703297,1207.5494505494505,504.2197802197802,2078.6580215054178,1772.5097778136173,1561.1424820952057,3015.6551728632603,2049.431172094927,3760.24726898681,3126.2635107203514,1935.1031491375848,1844.7345203441744,3084.0627603682306,2355.5910319684335,3799.3814273864673,6129.0,2168.813186813187,8.0,9069.0,2692.2417582417584,61.0,912.4157565291109,1732.667249113352,22254128.350415837,51961392.461014815,2.283763165332281,3.6968473018111045,61.626789944629415,115.99866367586573,-0.05624243140556661,-0.05735021619178273
2474.021978021978,-297.38461538461536,-569.2747252747253,-715.0879120879121,1226.021978021978,25.186813186813186,1605.2683676121062,2278.0613558599534,1779.120291868166,3002.934981137873,2118.306375957438,4471.184810261604,2925.4219419532524,2292.4141456954535,1861.6569129510576,3101.2587501149974,2431.675418442877,4471.677193523356,14917.0,3510.769230769231,3.0,11028.0,4157.549450549451,143.0,-1295.6401951838284,162.8339450908182,4832031.394987514,2290514.737079088,4.470907097742236,2.681280231062078,135.7428103123973,56.7254227824421,-0.057449309366912026,-0.054223098291298254
2557.4835164835163,-917.2417582417582,-1159.2967032967033,-42.362637362637365,882.1428571428571,-148.7032967032967,2481.1915571959003,1855.3892051225707,1790.0230293145037,3086.4219711881487,2295.876612304767,4306.608056736997,3540.206064344557,2073.173033919607,2133.742242175459,3087.2371997422756,2430.766715292898,4307.135959756109,7911.0,2816.1758241758243,9.0,7383.0,3033.978021978022,94.0,1546.9237482254703,976.6100057117251,17073310.792429686,9488580.887883842,2.2781825144346977,2.1923709939520815,58.63236377523207,43.784136726031775,-0.0571437182458818,-0.05689320521212465
2550.4395604395604,-205.97802197802199,-499.56043956043953,-847.0,1671.7802197802198,52.40659340659341,1927.8281622247796,2319.0988966196296,1806.3801462460194,2715.8411867501295,2594.539289231766,4514.2058755386315,3183.420860273799,2324.5874028322946,1867.7234600113914,2852.672371538775,3076.2209369203724,4515.502061579849,15550.0,3999.164835164835,9.0,8506.0,4103.208791208791,338.0,1597.6848579614596,1221.15224089307,6712347.687012572,14666673.744667435,4.596611627101379,2.073414724067448,128.82654921137643,23.565983615198313,-0.05597103457483731,-0.05571837552029717
2438.8888888888887,-1371.7666666666667,-1560.8,394.96666666666664,837.0,-233.54444444444445,2342.17515156394,1992.1948833130673,1688.360334631075,2447.203529425393,1571.5592575528292,4857.207048260287,3362.7095754597794,2421.8012740749623,2283.45804525602,2474.758118371257,1748.0157321946506,4860.1932391852715,6777.0,3051.0333333333333,48.0,8760.0,3386.911111111111,31.0,575.8906385170449,1838.0643072303073,4097773.636053698,5763101.927326303,1.6832736206547614,1.9453824557082433,19.15769898486264,42.20990579619812,-0.05692267107122,-0.05702462427520099
2540.010989010989,285.57142857142856,-1038.9120879120878,-1050.6593406593406,1099.5164835164835,775.4835164835165,2297.0522558386647,1412.0004395571948,1912.7045597262454,2342.254431279333,2840.775004313588,4251.367713801924,3405.318208171022,1438.8599081094849,2163.9895365471884,2570.78983031448,3048.596376716975,4311.431205986713,13561.0,3341.5714285714284,18.0,7751.0,2546.2747252747254,81.0,72.40187156303072,1941.2921209538056,4057229.4981145523,6885271.549140498,4.0503793953072105,2.6153333097754685,136.82515370924395,81.54442971493027,-0.056359302102736195,-0.05690717041883916
2598.813186813187,-1390.065934065934,-1071.8461538461538,-52.37362637362637,181.84615384615384,460.7032967032967,2369.488277505832,2197.9798224267756,1606.4820392484899,2368.9801179696365,1436.8247759432672,4895.2433691449605,3510.5318591441287,2600.3717358937674,1930.2079885651906,2368.742064268072,1452.3921911532975,4912.50825796918,7820.0,3139.6923076923076,40.0,8608.0,2872.5714285714284,84.0,477.50220439732897,1663.4814564701699,16850362.7454102,17158514.47437128,2.053358708876767,2.757185759129767,49.99632408759867,76.98374624941111,-0.05597796041505814,-0.05549327416058817
2373.6923076923076,26.208791208791208,-1186.3406593406594,-856.3076923076923,1258.3516483516485,-117.54945054945055,2441.783339189735,1945.8687536988562,1938.712588694508,2520.383258027453,2795.9480140079595,4358.204031461669,3394.3851310042023,1946.3293968080327,2275.753021130987,2655.5007019434165,3066.506427570252,4360.941947599127,12628.0,3660.6153846153848,8.0,7969.0,2886.054945054945,55.0,240.48817087463846,765.3969484719214,16399491.244566523,9026365.111672318,2.8486194896015116,2.6730834358656943,89.4586080355604,76.95970173332248,-0.05612320551590809,-0.05698762095259231
2705.186813186813,-1027.0,-1088.5274725274726,150.52747252747253,407.6263736263736,250.9120879120879,2240.2035639532446,2014.1390465658271,1704.5349969810004,2354.7727423506362,1460.124728685204,4251.1770808698975,3510.5016547684277,2261.3210643435746,2024.8168985188445,2361.319941924827,1521.8863295266174,4256.585456354982,6799.0,3093.197802197802,89.0,8585.0,2509.813186813187,53.0,1626.9429159958759,-215.01433103988006,16916810.34400341,15615311.238487454,1.7449901315497263,3.496487376575881,26.455391731701347,106.36354899813033,-0.05628400121865069,-0.05583140475362979
2562.3296703296705,113.5934065934066,-1299.2967032967033,-1001.2857142857143,1294.0549450549452,-76.5934065934066,2164.0174608998805,1546.724118102238,1809.8075411348134,1985.1363821994262,2683.5251361050055,4416.687963188905,3348.0489283123725,1552.0690727520494,2228.091860911336,2213.241710281972,2979.781861991737,4418.086578032283,11307.0,3460.8241758241757,26.0,14959.0,2541.78021978022,1.0,1104.544092724399,754.0675892098795,26576435.89563267,53805952.22788922,2.571579645763471,10.726674251054582,79.30468236093903,195.04047052138736,-0.05547157697072025,-0.0554938930935124
2560.263736263736,-905.6923076923077,-935.4725274725274,-5.978021978021978,243.27472527472528,-16.186813186813186,1914.6770258905412,1907.6568608832906,1407.0532177137882,2313.2279079630207,1494.3260509649235,4179.662947290782,3187.43230223305,2110.79819806798,1686.521564940985,2313.1355817980534,1520.4666143242755,4179.890054550702,6575.0,2785.4725274725274,94.0,7952.0,2800.076923076923,52.0,383.2959811663144,1059.1133898364617,33897685.047358535,47368346.6081363,1.8042694528770586,3.0793384892542073,46.24453264374214,76.63105973378926,-0.05613254920017894,-0.055727947404528744
2234.4395604395604,338.0989010989011,-958.1098901098901,-992.1758241758242,1547.1758241758241,28.34065934065934,1915.7994754271135,1956.655567769024,1910.6999089654687,2216.5671895811415,2564.50200139866,3796.521441446157,2940.3375712606594,1986.2633508427575,2136.5371695627196,2426.3114274258246,2996.959596687253,3796.3552141610658,12815.0,3502.8901098901097,3.0,8248.0,2960.087912087912,8.0,-892.4700778398661,675.9904145085467,174033528.3076738,123986519.60205394,3.4493910838643242,2.080242269411397,107.98067313577862,51.844797408667525,-0.054578119988679924,-0.05581187664979582
2634.4285714285716,-992.7252747252747,-968.2747252747253,-146.1868131868132,105.3076923076923,350.83516483516485,1951.3246608515828,1829.9336878784948,1292.495694776506,2382.209181936409,1628.9136451549948,4427.0871085236895,3280.0401749750795,2083.28096578872,1607.632526623961,2385.578960760255,1632.4762118994515,4436.685162457354,6531.0,2831.6703296703295,166.0,9996.0,2873.8901098901097,15.0,590.7118236315281,2347.9705734116314,1297179978.051205,1501455062.0672355,2.08903601827336,4.014872358507749,31.78216949217572,98.3324798518609,-0.053456808533151365,-0.053855312533027916
