ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-16.683229813664596,-97.54037267080746,2052.9006211180126,-5.913043478260869,-0.3105590062111801,0.8198757763975155,7.790055190260738,11.529830892431697,7.728548766036673,2.36512068713048,2.0089156631115466,1.330726699210839,18.38612763582897,97.90913521099027,2046.5042744498764,6.345145354144174,2.0338746182429532,1.5643544895400465,1979.0,1938.6770186335405,1868.0,14.0,5.46583850931677,0.0,2304.292785208056,4737.944550327641,8433816.519588392,24648415.92860471,4.077637231914904,2.4642766914637146,-53.99803459020884,31.532875973336036,-0.03295384748321774,-0.03322510428947282
-16.22222222222222,-96.70370370370371,2053.259259259259,-6.4753086419753085,0.19753086419753085,0.7345679012345679,8.913298104354466,8.720533107259698,5.754407967984127,1.7569554032695844,1.7427717664185696,1.4594240994892942,18.41262315255555,96.76572191779279,2046.9900335690118,6.681003103511912,1.7533037597843888,1.634882107729129,1980.0,1940.3333333333333,1913.0,15.0,5.54320987654321,0.0,2337.3615728621953,5430.011082319625,6796484.128757459,30595259.130343426,3.1901214326376977,3.130629118000285,22.997219389092944,50.53160981592325,-0.032951519272995854,-0.0332224193498991
-16.51552795031056,-97.82608695652173,2052.8571428571427,-6.298136645962733,0.07453416149068323,0.9254658385093167,5.349168468236437,6.756025792725358,5.362035624299149,1.8239274999452868,1.4552346428756688,1.391305811751422,17.343980644485086,97.7109439695911,2046.4406306214664,6.5398919207739,1.4574716472317641,1.6587805144234893,1967.0,1938.5155279503106,1916.0,13.0,5.3354037267080745,0.0,1657.3903816700845,3664.958032972312,4072240.020061341,14383109.0352652,2.647620973192447,2.913228463983276,55.45629069047556,38.63713537891452,-0.0327671672878318,-0.03316494133680722
-16.098765432098766,-97.5246913580247,2052.6666666666665,-6.253086419753086,-0.04938271604938271,0.8950617283950617,5.8901518553837375,6.139944453733351,9.721075770147241,1.8857052111348018,1.8620665293094223,1.4015094097319116,17.096313948254576,97.40779115541928,2046.2867665271644,6.520149206805957,1.8625616238044678,1.6611018208584503,1986.0,1939.0432098765432,1887.0,14.0,5.45679012345679,0.0,664.7364558784183,4301.816102977166,1971133.5794256784,22894857.88711185,4.179539480745467,2.7270132687746744,-20.42246652238101,54.83132514403714,-0.032776862833426575,-0.03319758816321323
-16.48148148148148,-97.9753086419753,2052.598765432099,-6.450617283950617,0.21604938271604937,0.7592592592592593,6.145837375149041,6.101763337108069,5.4912704543026445,1.7031232789503323,1.9320044771653102,1.4845597021296544,17.504496776754465,97.8132511409647,2046.2524689457716,6.655082528172745,1.9420620325498372,1.6685174908534675,1963.0,1938.141975308642,1900.0,14.0,5.598765432098766,0.0,752.462325921354,3865.2156050953417,6059924.880833646,18675803.70822938,3.2263221271417275,2.6315896974161674,-31.24115817920113,29.310854397518245,-0.032551967345486515,-0.03321168378469942
-16.403726708074533,-97.72670807453416,2052.8385093167703,-6.3354037267080745,-0.14906832298136646,0.7329192546583851,5.225251982027551,4.409386612185076,6.20565220233036,1.7057566226159224,1.582698671841019,1.2335334222585759,17.145884825800835,97.57055099957286,2046.44924577375,6.537992169994305,1.5879984667608413,1.4360055018147513,1973.0,1938.7080745341616,1913.0,13.0,5.77639751552795,0.0,1626.3459294702411,5057.307010070824,8777561.17449203,38689879.075074166,3.856367391844218,2.5896728280440726,11.682236442093,18.21081519007364,-0.032413124731144584,-0.033187845262227976
-15.771604938271604,-97.85802469135803,2052.864197530864,-6.3580246913580245,0.16666666666666666,1.0123456790123457,6.2668111034352405,4.495538502693431,5.264382728519403,1.523119029427606,1.8067185238484187,1.381088869902729,16.895649231768605,97.66435972499808,2046.5614703330687,6.5149400952306875,1.8138697463682787,1.7069212773041351,1966.0,1939.2345679012346,1916.0,15.0,5.191358024691358,0.0,1189.1774812600827,5421.917894065714,10350444.682553079,35676880.567269415,2.943750626048614,3.3343548501577325,24.194312832956516,62.086502556414466,-0.032323286473837,-0.03321076634582022
-15.900621118012422,-98.37888198757764,2052.354037267081,-6.229813664596273,0.0,0.5527950310559007,6.790931831363306,4.845798925196838,7.02503368906249,1.8117012355837119,1.7266633892068626,1.3388630802014674,17.25547892105667,98.13886093105381,2045.9596830936628,6.470669611206502,1.7266633892068626,1.4467783872671565,1965.0,1938.0745341614906,1899.0,12.0,5.726708074534161,0.0,2163.046184436303,5353.8851954501615,28452637.67996889,45142125.61154981,3.8109722825368513,2.6147855119925443,-57.560142771632194,-8.234450554220393,-0.03212504577813202,-0.03320342034341891
-16.364197530864196,-98.3395061728395,2052.074074074074,-5.962962962962963,0.07407407407407407,0.6604938271604939,5.9013233900854605,4.671221922513533,5.608550771682431,1.752779682974123,1.5729372693698314,1.3438702188400184,17.315339663267395,98.14265882622847,2045.707894623144,6.191391873668904,1.575271875417536,1.5010284540118106,1957.0,1937.3703703703704,1915.0,14.0,5.364197530864198,0.0,2595.907816607649,6564.191156991168,36765395.16397167,84047446.13251413,2.6116931810089743,2.9357534690965923,-28.859901350169345,42.08665028731695,-0.03226690197079709,-0.03314455436036265
-16.12962962962963,-98.22222222222223,2052.1604938271603,-6.055555555555555,-0.018518518518518517,0.7345679012345679,5.140327266083884,6.322578889218759,9.669031109457658,2.097662200961606,1.4419486780429838,1.5000328505745013,16.8762745289151,98.12388239514524,2045.8097433957146,6.37365333149862,1.4423061095274632,1.6685174908534675,2013.0,1937.8086419753085,1884.0,14.0,5.438271604938271,0.0,3399.025488712621,14647.147650095989,739252151.5580518,282445758.3558765,9.154630059342262,3.2346068599782374,19.72814154410739,74.7897203459842,-0.03182643749450538,-0.03316481070250727
