ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2563.0235294117647,-1409.3529411764705,-1557.6705882352942,-1362.3058823529411,1439.1529411764707,1392.3647058823528,2438.2403801253404,1788.0822412989532,1818.7506742419548,2049.210346354207,3134.5686758799616,5448.566591305318,3546.896348342076,2273.26890053017,2376.933922217493,2455.974300497846,3441.916367716238,5624.4532607492565,11613.0,3174.2823529411767,14.0,10403.0,3575.635294117647,66.0,1996.4641114159992,1383.5962848391387,15261171.146633485,5424407.319479068,3.71314097835866,3.542829199279038,73.20564959699539,45.85751797034941,-0.05680144008942672,-0.05688297552082753
4217.690476190476,-2964.964285714286,-1680.1904761904761,-790.9880952380952,1360.9404761904761,-1023.6785714285714,3291.1191877429414,3350.372850669791,1620.2315106472156,3128.792217987209,2842.2236446864517,4936.193721292469,5351.001479474037,4475.940913319099,2344.8751972069194,3219.7485575444434,3156.1716468350883,5056.61938759013,7779.0,3521.2261904761904,1.0,9822.0,2924.940476190476,58.0,2475.049142184184,3405.641878388871,14812532.328976832,21125196.514635347,1.625313910738017,3.4943772270118445,20.88992170735826,88.28303815499953,-0.05557149707785396,-0.057046441565255915
3044.929411764706,-296.50588235294117,-1275.9882352941177,-1913.8470588235293,1454.8588235294117,120.81176470588235,2339.6119981925867,1882.0461314758077,1653.4372725909002,2256.769755792351,3314.836416017514,4175.260635637026,3845.000596649537,1904.4449461565373,2089.5247785082615,2949.9388248891255,3632.3327150663354,4175.012094381918,12515.0,3531.211764705882,11.0,12162.0,4259.094117647059,71.0,1076.1570961984505,-471.18485927226226,25349021.02788531,3950001.4546317933,3.7480487517207455,3.459073973204873,110.31025460456566,87.58360545411449,-0.05752441822387842,-0.05644181683407976
4210.630952380952,-3364.0119047619046,-1544.25,-824.0238095238095,1121.8095238095239,-565.5833333333334,3948.5934671350697,3671.7834204286337,1580.4447843938924,3177.4026507303943,3003.583943619822,5536.071204730472,5778.348197612977,5004.100239042075,2195.7123721991848,3283.2378871792894,3201.182850581507,5568.042706672905,10283.0,3563.8928571428573,3.0,9540.0,3220.7738095238096,4.0,-106.47678239672372,2149.5374386081535,8339544.450737546,20889444.466413535,1.948346554961268,3.0759201743283175,39.60997187776361,81.08567585921433,-0.05745024101255858,-0.05721941958384717
3613.9529411764706,-1368.3411764705882,-1254.5411764705882,-1556.9529411764706,1462.8,539.8235294117648,3683.5897283244713,2636.316511761754,1966.5901425573109,3624.2110258230173,3896.4140421372967,5156.440499400248,5175.366599120696,2973.437477952768,2315.6401732058257,3945.797724459902,4159.77591873861,5183.5421695525365,18381.0,3971.8470588235296,19.0,11121.0,3565.6235294117646,9.0,-1149.9867810219073,-698.286936034822,19900779.66285304,5029310.651127265,5.119135875396538,3.2092122583553837,137.7473089647373,93.2960581984019,-0.05733083057648451,-0.056347182662159816
2968.2023809523807,-2098.8333333333335,-1879.7142857142858,-404.39285714285717,1120.7857142857142,186.71428571428572,3057.149918576798,3221.3905240438444,1160.7312522046218,3159.7262834797893,2803.2284023325374,4746.231052257057,4276.991088815772,3853.789124880553,2187.0697508854387,3185.6368037235657,3018.678400511437,4749.88697860526,9132.0,2846.2738095238096,31.0,10782.0,2655.6071428571427,114.0,3831.414593144858,2336.97202224267,23598742.32443241,20913571.294446588,2.6703401991347517,5.2041769770914135,70.3226044536945,132.46325790537045,-0.056973653310800856,-0.05675606582705877
3530.670588235294,-1050.4117647058824,-1134.8,-1448.2235294117647,1260.105882352941,623.3411764705883,3859.9073207902493,2853.966595478843,2165.363692750562,3424.5716512129025,3964.4159286719955,5386.269410540214,5239.055722057509,3050.0281676616382,2431.777161811066,3720.6691602452374,4158.380435585328,5419.854662692154,22362.0,3756.423529411765,35.0,10170.0,3126.8,17.0,2328.248606422968,2444.7185638797732,14794568.896331122,7551641.130268677,6.043725504434017,3.896247226695247,162.75672035552145,112.21894764979025,-0.05608300430098099,-0.05733983538717918
4023.1666666666665,-2317.9523809523807,-1293.3690476190477,-1138.6666666666667,727.5119047619048,415.60714285714283,3733.2718951772194,3691.2790171275224,1433.5138112902143,3129.7153039210916,2537.796470370833,6134.954026180613,5495.955629889518,4363.073799076802,1922.8844559547465,3328.810569786723,2639.2408653319417,6145.061595452462,9564.0,3226.75,59.0,8418.0,3264.285714285714,45.0,1434.7832568922618,548.6033033423647,13588596.04510024,3349452.3715166817,2.192771144087257,2.553146899259011,61.061128842001516,31.80329077489165,-0.056926498707090684,-0.05713223355133141
3636.247058823529,-1135.4352941176471,-1367.235294117647,-1324.6,1752.729411764706,-541.964705882353,3483.8122881513423,2921.842158991733,1919.275494803757,2684.560567480382,3538.552655793571,5092.037327945416,5030.850435650254,3131.774798454591,2364.4130300077836,2982.5413305158563,3952.8444769334815,5131.558065195267,16081.0,4537.64705882353,557.0,9963.0,3673.3882352941177,5.0,-60.19856183649143,542.6829078069061,20387176.71581248,13149360.9894854,4.431392109040366,2.2258806660355273,121.05822339700178,46.54578937360473,-0.05732391667298312,-0.05658582648428792
3821.0119047619046,-2721.309523809524,-1396.0,-627.9047619047619,1015.9166666666666,103.44047619047619,3918.038685455977,3414.27374275547,1635.748074094774,3158.039952073799,2902.2954282590745,5717.730286268911,5484.857964693082,4373.936376831678,2142.4719479188166,3220.38641204082,3075.5815729557166,5717.786760668519,8989.0,3558.2738095238096,34.0,8761.0,3732.2380952380954,294.0,1397.117487603354,1479.4673459193655,24961289.05056276,18733960.218160074,1.975816340165907,2.737387931518552,41.77360295428221,59.471896576044195,-0.0556293257882837,-0.05531329541733706
3497.4117647058824,-1270.894117647059,-1334.8588235294117,-1317.6235294117646,1389.5294117647059,-168.76470588235293,3677.647601907834,2804.9340941019723,1946.1470160473536,2858.7561935897843,3418.8765404411356,5316.994485469984,5059.5898810779,3073.6485274976117,2374.4623490505855,3137.856282091139,3687.9129025060483,5322.238393537728,18344.0,4443.635294117647,443.0,11379.0,3634.2,44.0,2391.2928211334943,2263.19492748756,24898041.225707237,15971239.2987639,5.447048691868466,3.151491815638249,147.56138477560557,71.57519669075802,-0.05543536031276722,-0.055955771407139414
4145.0,-2731.964285714286,-1668.3809523809523,-828.047619047619,1259.595238095238,-740.0357142857143,3314.741965465645,3328.689045858057,1356.2622253443126,2995.8056226616554,2644.320729721034,5355.380258646038,5313.968772870952,4303.682441761219,2156.0545812068062,3102.228918359308,2934.8705495910963,5416.854757540183,7013.0,3256.7023809523807,96.0,8452.0,3117.75,108.0,1762.3352937501732,1148.6205956930878,13657840.22444907,10866584.848031057,1.4619885219229702,3.0041351683343396,7.780538517499423,77.09465278073411,-0.056165083601042116,-0.05602081086284057
3532.164705882353,-911.1411764705882,-1001.7294117647059,-1438.2235294117647,1150.1764705882354,703.6470588235294,3066.8808851945178,2260.509199619596,1969.9208848489877,3199.756981727071,3694.155792747094,5124.795711407003,4678.596624680374,2435.734630093207,2213.2278556841975,3497.797069753543,3871.789033205071,5162.869309393988,18541.0,3537.764705882353,78.0,10431.0,3680.8705882352942,111.0,1046.715493323237,2342.011457293199,40844673.322940126,39296141.94813571,5.820718235455291,2.903800851468025,163.95067916518778,76.10870303366188,-0.05477811519990398,-0.05604555335720335
3805.8333333333335,-2315.345238095238,-1521.5119047619048,-876.5595238095239,1112.5,-535.2619047619048,3106.259016732892,3138.676769744848,1494.0880435144006,2947.18684212801,2744.1406685752413,4941.109866106396,4917.552059907934,3893.0395992628396,2139.1201879678074,3066.630943761915,2966.384792655066,4977.994200670061,8291.0,3487.6190476190477,17.0,8924.0,3033.3214285714284,112.0,2894.254348540508,2356.22060375805,32635817.0968846,24933069.587140396,1.8817630636837404,2.907510577941941,18.171385070468087,77.08553231454877,-0.05607512796778373,-0.05574397551919725
2009.5647058823529,-1139.5294117647059,-1057.0470588235294,-2101.258823529412,-29.705882352941178,2504.764705882353,1715.818124829667,1824.4596572665794,1389.648532837796,1963.555669767891,1548.8207275346995,3166.465203747848,2642.5877936331317,2150.5506599883834,1751.8998057571,2853.362979734203,1549.0608729921798,3999.230724556323,10119.0,1968.729411764706,51.0,9669.0,2781.6588235294116,79.0,2347.343096132643,2502.8774646667734,29342018.73784356,41312703.643086955,4.73465483637379,5.399102884358674,133.8841666754782,135.22617349960058,-0.05645560455591344,-0.05623146163646217
4035.6666666666665,-2408.309523809524,-1559.107142857143,-772.3095238095239,1312.5833333333333,-485.6309523809524,3399.399044501339,3408.917446495695,1428.5696283736531,3034.7245138084295,2898.4203735179067,5123.424971678005,5276.472123628492,4170.826767988744,2119.9655348725883,3124.578219155195,3190.671501573357,5152.899231315827,9375.0,3360.3690476190477,121.0,9745.0,2872.6666666666665,32.0,-157.8396045504255,701.0394721528837,187363627.32568043,146524756.27704045,2.361751679198758,3.796614346797797,40.52704675855849,102.2818712683899,-0.054635298887533816,-0.05483596259802905
3338.752941176471,-1031.3176470588235,-1164.070588235294,-1175.6,1283.4117647058824,-64.4235294117647,3092.138947307336,2523.246636903902,1631.2208854001353,3114.0958529960276,3650.3266011264113,4721.778471707749,4549.973711624122,2722.710474768069,2010.0410706954108,3317.1439416178137,3873.1606670703936,4723.1582653982705,16749.0,3670.235294117647,13.0,10140.0,3287.1529411764704,3.0,1728.5051374861048,1048.619740082525,1708544983.3828716,1435179441.3626337,5.183333384300018,3.19332412145748,146.98772678948885,87.10073700600881,-0.053409249728112014,-0.053294980775452756
