ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3230.1012658227846,-640.2658227848101,-551.379746835443,-758.9367088607595,388.0506329113924,939.2151898734177,3080.3838499292538,1487.1418889883819,2998.3226041653475,3055.691494933176,3267.9510678695387,4754.9013999998815,4448.660913584068,1610.0545827684448,3049.9124888877413,3142.6117333086368,3293.8236331932344,4838.842993835132,28121.0,3550.5822784810125,2.0,7857.0,2923.8481012658226,116.0,-523.7209224146908,1241.3066519927518,23002915.60297107,5438452.840147438,9.092897481426236,2.44075133750176,205.33380001803516,64.88121967206308,-0.05543613073346831,-0.05695106795214582
4150.35,-1740.5875,-469.525,-529.825,1296.025,-433.4625,3792.477307245061,3276.8085076552447,2365.0280506380236,2516.4033822336964,3310.2432114184885,4716.493871939718,5600.353162971064,3712.0207653648704,2405.4107757304155,2564.297213663034,3556.920015968872,4741.106022069112,19217.0,3766.6875,59.0,6208.0,1882.9125,4.0,-663.7255649896764,2016.8472515806031,11608463.094082044,6632313.735260813,6.60437164903825,4.927107906092322,152.97878851126438,90.1985131599356,-0.05675140722612074,-0.055642302006065576
3165.772151898734,-176.86075949367088,-590.4430379746835,-1405.9620253164558,583.5949367088608,840.0759493670886,2691.809445044566,1691.124120179333,3321.3352895832995,3343.6004217228447,2997.160218965715,4567.51564065531,4131.399104052043,1696.8036070838186,3372.368436784113,3607.8940577081207,3060.5702165826733,4638.285759287598,29224.0,4119.354430379747,47.0,7896.0,2987.8860759493673,22.0,912.6277726516878,-783.1537450901134,2991895.3636365873,11110045.8326438,9.160666671446695,1.6252716777737488,207.34141515517987,21.145974815929183,-0.057158816436044535,-0.057108413268421504
3538.6,-603.85,-538.675,-542.9,1234.325,-760.575,3692.1205147584215,2901.197972772411,2158.0928899852033,2203.7635092892797,2635.8115303791515,3730.2827092416455,5111.598067141039,2970.23787767916,2216.0938439064353,2257.236451947381,2911.8345033672504,3815.8441628295045,17967.0,3896.7,111.0,5976.0,1685.75,55.0,799.7035591935389,5372.892887405422,1903246.387409174,96576021.34641276,6.457124801743972,3.923743106221398,158.63976528651412,84.87125212242101,-0.056970634964192954,-0.05737003814394481
3059.3670886075947,60.177215189873415,-437.43037974683546,-582.6455696202531,699.3037974683544,-32.65822784810127,2696.834625744544,1375.0957600203428,3934.63395350571,2742.094646434393,4189.8394261061185,3757.2609218202324,4069.7367812125676,1376.619993896259,3959.1653112777844,2800.048754096338,4252.6386641231275,3757.7040054273916,29411.0,3724.215189873418,37.0,8805.0,3321.4430379746836,20.0,374.0963027771764,-1692.4278794447434,2122143.2675493886,27873679.374998678,9.198561790917514,2.6446333802945485,211.40535435150053,65.1059693790631,-0.056350016641447585,-0.05634375609903901
4183.2625,-1489.2375,-573.4,-792.025,1139.625,-190.3,3872.4475499088326,3631.6878906045436,3031.989877209354,3140.983285532125,2329.2833503820843,4913.451527834074,5712.39465001325,3927.3998539109816,3084.698818361365,3239.3115395095915,2607.6755597658234,4917.872624418002,23248.0,4081.125,8.0,5469.0,2271.65,27.0,-673.2954154888506,2404.744833379753,6654996.592448483,8590701.904730842,7.2091049156981315,2.426215461186813,164.216801110109,47.27386176836457,-0.05672182518262772,-0.05743786635621384
2750.8734177215188,442.4177215189873,-167.0632911392405,-1251.4683544303798,-9.784810126582279,387.46835443037975,2326.588319289901,1505.558005172974,3787.0983983243086,2824.249872451069,3602.604851599302,3823.009791972739,3584.657409967575,1556.9202763261333,3790.795190618347,3082.2895649217185,3602.607924928758,3837.590396411909,27525.0,3826.3291139240505,41.0,12220.0,3485.227848101266,44.0,358.2662372245935,1585.9816312411833,12047123.328095734,4955566.549187585,8.842703047584767,3.78924877954544,199.17179718073567,101.8834580811139,-0.05649331838806945,-0.05569069076982917
3894.0,-2048.7625,-1015.7625,-1174.025,1002.475,-498.5125,3932.6896775616556,3573.2518402029373,2738.1523150454354,2717.168354416447,2256.233156652851,5141.480950045964,5540.692984636488,4122.340996023982,2920.087719144752,2960.2831072382246,2480.744782318407,5169.003923629774,19835.0,4128.125,76.0,7267.0,1998.2875,71.0,2646.1786324832915,758.277343309383,45877787.91024228,6438862.774445756,5.918566069217124,3.722244962137691,142.34094687866093,97.19969490680211,-0.05653691493713663,-0.05697675366825692
3346.73417721519,-1055.73417721519,-924.4810126582279,297.1898734177215,577.7848101265823,292.3544303797468,2626.430713376531,1204.4818172442704,2640.503990730469,3675.4827115167523,3311.263627454299,5292.001941451055,4252.146763843626,1613.4498262332647,2790.4574553514667,3687.464457670376,3367.5594832783163,5297.441909526722,17223.0,3997.6835443037976,21.0,11262.0,3559.5569620253164,28.0,3545.741918247406,1572.2158531979817,39416442.86174438,6167571.164171054,5.105814099077779,3.6443520789841983,132.59824562974651,73.60146970121343,-0.05613788341783768,-0.05548384387927894
3540.5375,-1301.55,-513.95,-1626.1,1266.575,695.6375,3180.2619224849095,2321.7536203737786,1922.876147199488,2012.7288329218622,1828.0303523169919,4129.808138901695,4739.168984379013,2653.8246362561335,1988.7195755058076,2587.924626993607,2232.503499437347,4175.240662225352,12371.0,3599.6375,82.0,5917.0,2104.6875,10.0,1130.685436789997,1290.6560697641662,31507216.356662307,6295184.116860858,3.4644264247679852,2.2382457867667416,98.06837241469844,52.618141179749664,-0.05683876093403596,-0.056022215123117614
4107.873417721519,-1038.4050632911392,333.55696202531647,-869.0886075949367,458.1645569620253,196.72151898734177,3458.0325012643216,2759.35220073545,3206.279062073261,4148.927173534893,1913.6515442873015,4120.6860356890265,5354.695429176201,2938.7348005303406,3223.8443970208195,4233.520634415913,1970.9471250188963,4122.342619298653,15833.0,3588.4430379746836,3.0,9186.0,2915.26582278481,63.0,2023.664185675419,275.95335231452367,26380535.19513991,4684944.15441328,3.6611599612281824,3.3982329210899382,105.62665232623709,85.73175414423949,-0.05548116622148122,-0.05702615529058027
2618.7,-1316.475,-974.4875,-1507.9875,555.3125,533.65,1655.9207359879874,2774.7904199560166,1119.5677335463217,2570.5646279984467,2183.638445819396,4257.652172086012,2998.6364151060393,3019.4126084389327,1493.7208783772155,3026.1093647619546,2244.6961236434654,4308.55022890531,6653.0,2542.9875,38.0,6965.0,1840.625,12.0,3429.7031430745574,1245.1817273794686,19003503.514685564,8240134.471720832,2.5077280338487693,3.93523754035366,50.829477445351166,99.42155230201114,-0.057118630237148256,-0.056929008739179686
5290.556962025316,-1300.746835443038,-145.1012658227848,-146.83544303797467,1716.4303797468353,-1687.126582278481,4733.657219859839,3062.23361026794,3553.0615729212145,3560.0407002380616,3377.4206634153493,5548.766054802636,7066.881338193055,3338.388425345531,3556.606566071483,3560.097826134216,3804.3342237605716,5803.722128453756,24931.0,5835.088607594937,178.0,7832.0,2762.2911392405063,74.0,4315.962093605682,1566.5375014312153,30259107.60926815,8586085.557953421,4.382012174672906,2.840164594177554,124.3081799194229,69.061213983125,-0.057377991490926185,-0.05657113271036117
3028.25,-886.125,37.9875,-1113.6,1272.6,-1185.775,2647.7321343876065,2946.597087604562,3175.127077205619,3038.5505027891177,2845.876487217953,5091.304983313923,3953.7705042149323,3037.481687187595,3175.4682587769635,3264.876192139604,3102.730716643003,5194.405772078266,24669.0,4554.9625,162.0,10430.0,2660.225,32.0,2950.863807243971,884.6927407135825,46699719.45617539,20123145.29660653,8.810979598852974,5.26954634110445,202.26484712784602,138.77589629699838,-0.05514751590561973,-0.055115480377501455
3549.6962025316457,-916.7215189873418,-1010.6455696202531,-418.39240506329116,1299.4683544303798,83.16455696202532,2984.966542500535,2234.2721560805558,1730.610779585506,2477.5138883142204,2609.9361777127497,4399.515335917438,4651.72046299246,2416.535979297744,1979.6968793674487,2523.5079436713,2916.053809994735,4402.08196140607,10024.0,2754.6582278481014,6.0,5311.0,2467.9367088607596,65.0,2426.3011172321476,399.323822548585,77606678.80572246,35488903.19686286,3.7148770112788596,2.1672517483094556,103.3553866740008,1.3976138832451943,-0.05573363563455792,-0.05536209964566806
3354.7875,-1029.25,-336.6125,-594.75,1473.9125,-1138.2625,2256.6959932951304,2235.469888908985,3296.67526577411,3555.2263894819343,3092.7811955419747,5096.774251847431,3999.381991320659,2433.2398463776644,3312.5247150021387,3619.3417599060745,3413.55175550335,5198.711740662296,26583.0,4013.95,229.0,7989.0,1956.525,15.0,1914.8864564892874,2266.7612144673544,148911728.6507142,94343526.15440534,9.768617554351286,5.219538167440747,222.94901945665114,127.62504060408531,-0.05582449601034376,-0.05582240912658972
2803.9,-1150.2875,-1664.025,-663.275,1007.325,548.0875,2527.0686075718245,3108.892300180732,1648.8756932732038,3249.2226019741533,2927.6619630568157,4566.699435047214,3781.794894623451,3310.818265550074,2334.4516700930008,3316.726552641927,3088.8057886503643,4604.508522904481,10893.0,2126.1375,72.0,7414.0,2552.7625,31.0,-1599.4032995706907,1056.657549651402,1775342165.3619826,818510357.59145,6.813371021967664,3.1762734055651842,162.14538424245404,47.69539416625266,-0.053645649819793584,-0.0534695481549797
