ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4630.316831683168,-4659.306930693069,-700.4455445544554,-8410.752475247526,-151.76237623762376,11072.128712871287,5311.867479980664,6550.75656937137,2663.3902416379183,22180.567509597677,16197.132267256487,25914.08753122245,7033.22561380292,8026.139176416512,2751.958494319172,23621.203186967425,16197.571049419419,28074.215610918087,15021.0,4273.39603960396,9.0,68384.0,18159.31683168317,307.0,-1083.5306640273272,3868.845734205657,8285523.280911513,94242086.57126926,2.62711409050917,3.964841697513884,104.33050591073547,115.1468767035725,-0.05667276422803048,-0.05706092722019167
3620.294117647059,-3860.450980392157,-1242.3333333333333,-10854.813725490196,-769.5882352941177,11932.549019607843,4197.4387560787545,5448.521442306315,1906.3612000495757,22798.78963650916,14760.380079984532,25542.106668493732,5529.906450650063,6668.932092539401,2272.173909389377,25135.48551643789,14783.26598145455,28080.497358521996,12972.0,2897.901960784314,2.0,69217.0,16680.049019607843,55.0,-611.9590664299362,4615.445882091087,7962178.544672071,53182466.29200037,3.238436716641734,3.6034769905125192,132.76479258918073,116.0106578917657,-0.05726452746616458,-0.05649812629111462
5258.851485148515,-4934.188118811881,624.5643564356436,-8200.198019801981,303.16831683168317,4295.455445544554,4896.231100788786,5530.45255924773,2992.1135532464664,26804.458463173138,17190.043217372364,27093.64188382532,7179.725468427062,7410.652077106359,3057.4413864673134,27947.57847743656,17193.524821344174,27387.215986931777,14028.0,4645.267326732674,94.0,64626.0,19003.811881188118,115.0,-3403.1734641832313,5732.278328283201,20645934.91908956,147142957.6434208,1.8865488465227152,3.1105625798455505,58.48561906383265,70.94384339887172,-0.05716001069056432,-0.0567580505758421
4383.465346534654,-4328.881188118812,-861.9009900990098,-9531.118811881188,-3002.4950495049507,5962.425742574257,4923.20167958591,5496.81708194006,2865.084429379488,22525.878678161916,17378.428867492155,26369.03801180917,6511.0765805374895,6902.551094621566,2978.3661578618953,24603.68152541323,17693.56371650717,27112.681878113097,14477.0,4461.8712871287125,27.0,46216.0,20842.91089108911,320.0,-548.6196468869081,1430.2946428949765,1324727.4783998767,77571857.53354557,2.141966265878026,1.941093048839433,78.0505838782115,16.118421691423123,-0.05655245181164648,-0.05745716271266291
3173.960396039604,-2521.267326732673,-718.980198019802,-18830.09900990099,-885.2277227722773,18209.09900990099,3240.3305032059648,3944.229253734787,2187.0907850038775,17226.673483229864,12090.174232590321,18749.357450316176,4571.833027104421,4664.1024562902,2291.0529098306665,25388.162646289617,12111.133326631556,25972.631261456056,13511.0,3305.29702970297,89.0,68979.0,15058.386138613861,297.0,-2005.4176793550998,4427.636433638211,12535705.96935493,156253590.15430042,3.6233545973515686,6.010395028681497,139.61541447794326,149.73913729616393,-0.05480566862863602,-0.05711687802998225
3302.774509803922,-2750.156862745098,-137.23529411764707,-18317.058823529413,159.91176470588235,17366.735294117647,2986.8196771025337,2820.571092819195,2291.885579317703,19739.6963653662,15387.59249705619,22661.426911853156,4455.155562742483,3955.7113759975055,2295.0854612649623,26926.281372098372,15389.565824437865,28510.000918322417,13722.0,3174.049019607843,33.0,32766.0,13614.470588235294,11.0,-1883.728844323581,3111.6929368406168,14450248.716547642,64351411.870399565,3.603156409281897,2.7487093499062625,140.01744806047006,55.368705710483965,-0.056766410636526696,-0.05711444284799641
4145.455445544554,-4495.940594059406,-588.4851485148515,-9717.633663366336,-154.1089108910891,9139.910891089108,4581.77170940063,6152.3735829363995,2370.163513908118,23202.969191013766,13959.915622872022,25693.74581760914,6168.209475099956,7631.369876897581,2445.7906595812833,25048.745759592694,13962.059236685427,27291.2243768963,14143.0,3943.3861386138615,6.0,60922.0,15874.287128712871,209.0,77.01494178923124,6215.246688727191,5451039.302173427,81460054.06773126,2.7771658090842473,2.5353661792283395,110.93399065821194,74.60326040264697,-0.05717418602148284,-0.05606014232921133
4608.514851485149,-4329.1287128712875,123.13861386138613,-9030.039603960397,3348.5148514851485,6918.485148514851,4242.612173741723,5185.302528574828,2699.4659753022393,23413.326125984793,16824.505128370056,26234.030117761347,6249.2568587895885,6761.642285424422,2701.720117639761,25012.863585216972,17167.951838720706,27129.48284387739,11433.0,4128.168316831683,114.0,58795.0,18408.50495049505,6.0,-2523.166726322438,4492.02126832567,11546071.991867373,169235199.63335833,1.7054636589301593,2.9397985418860193,56.31962403774441,85.32188659870363,-0.05710009524698697,-0.05657119125516026
4767.564356435643,-5779.841584158416,-418.16831683168317,-7292.831683168317,4305.990099009901,4625.415841584158,4755.729941267726,6163.254727491314,2242.3634144570988,27174.208885649998,15936.2864766979,28323.20199185843,6677.994250365958,8414.29267189565,2291.897067565826,28229.090939091977,16428.52425020592,28754.32782664857,11892.0,3254.6435643564355,20.0,42706.0,16524.178217821784,387.0,118.94932655398259,2608.368036450994,48752191.725116864,380177396.52444947,2.9182549369264508,1.7359220902659207,113.80909291378217,34.91077290502607,-0.057301577016323046,-0.05739971397938965
3542.1176470588234,-4551.303921568628,-505.921568627451,-9610.29411764706,2845.5882352941176,3488.029411764706,3772.3968601171673,4893.439475480429,2190.279885159376,24596.554140024695,14222.670699340093,27518.75361871428,5121.056296140016,6584.730900303502,2246.3526254012436,26541.066604599822,14525.829323967,27781.44202397299,11190.0,4138.8725490196075,11.0,68707.0,20118.950980392157,441.0,-171.07055118772627,-9478.02257930616,6493265.815026293,342040560.93095255,1.5801466449426993,3.7756996033565793,39.80374368857088,96.93935450070353,-0.05641290397707397,-0.05548582111519785
3823.831683168317,-1257.3069306930693,436.2178217821782,-6389.811881188119,-182.17821782178217,6427.772277227723,1811.7699995948926,2077.080989529185,2547.652846964246,25878.79752721909,18168.077634524347,26601.686682869706,4260.838946117592,2420.54773279369,2590.1935628576693,26604.335801809553,18168.65286831979,27298.432062651656,11281.0,3849.871287128713,67.0,83138.0,23985.40594059406,245.0,986.0321815124884,-5547.060233603338,12341021.83584291,704976935.1210849,2.000580673743786,3.2561274295382807,74.23339143340246,107.98691987154041,-0.05719848032188459,-0.05720526479690451
3282.70297029703,-3825.158415841584,231.69306930693068,-6246.0,6653.782178217822,2364.910891089109,4050.6765960521025,4647.390029628245,3013.2398999232173,22708.10345220489,13935.405067403997,26325.692912287177,5212.981102046796,6018.063359915745,3022.054587642829,23563.455870781294,15410.394660876158,26461.761239588533,16410.0,3363.09900990099,50.0,77619.0,22557.70297029703,298.0,-1831.4825622263675,-8394.000921582505,15337290.862324197,535619562.65467995,4.9778322772207595,3.584824557304573,161.01990199784566,79.5475932156153,-0.0560390063651003,-0.057197385773476495
3593.2475247524753,-4136.742574257426,-405.33663366336634,-10681.950495049505,13278.49504950495,12726.524752475247,4272.429226083695,4552.630186773199,2157.663534293138,21621.611024716953,16254.402789824138,25204.72487353924,5605.100271137435,6131.997375397447,2192.8543336740067,24001.53657766746,20997.33353462664,28287.441231678124,13632.0,3256.2178217821784,69.0,61128.0,25451.168316831685,570.0,368.54517154665626,-8264.586693693695,45203593.845779665,693493255.9086025,4.42333597043768,2.54510155948562,146.73645855966717,10.542490070313749,-0.05727801547304562,-0.05559510231933482
4080.9607843137255,-4562.470588235294,-20.41176470588235,-9143.950980392157,3261.9901960784314,7923.088235294118,4087.7367092625373,5601.6225217986275,2118.3076846887307,23209.631594091363,16596.715527569173,25470.556148503176,5762.734969902167,7234.668085940467,2118.25310009886,24945.69178038486,16933.124467312293,26599.885943106496,12101.0,3726.5098039215686,6.0,64739.0,20541.57843137255,151.0,237.51677435505985,-8197.547473985305,29080993.17574099,802593398.5611682,2.1933057125828963,2.79295695735542,85.25101999056145,80.49839713668572,-0.05657907134281141,-0.05550331198189529
2652.3168316831684,-3315.4455445544554,-779.4554455445544,-19306.09900990099,4939.188118811881,24018.574257425742,3274.029971289632,3986.980493756815,914.3974587038297,15447.110590078024,14003.561185485718,18805.36160383376,4196.783697778645,5205.163978166678,1194.6936928777936,24738.05587181078,14869.744102148037,30410.00266229505,9821.0,2144.3069306930693,41.0,51807.0,17841.663366336634,108.0,699.811124042753,5893.139435892351,82923391.82275093,2691444314.313076,6.833229074890662,2.420650452219828,205.29373796697197,62.22062606429504,-0.05677020607828825,-0.05643568376717003
3535.6138613861385,-4147.6732673267325,-311.980198019802,-10105.752475247526,9273.910891089108,6834.574257425743,3694.621832388055,4604.272431576553,1916.2111266890445,23712.11256627778,15734.910344130014,26588.584867082795,5114.9334683980605,6190.457886262062,1940.5236559768964,25667.963176953977,18122.554310653184,27396.296498643467,10691.0,3065.6039603960394,43.0,54588.0,21054.435643564357,445.0,1882.528855584748,-5172.10348123678,208634590.66011813,7025224624.614319,2.575754745702947,3.331305951992359,101.41637147122216,67.78400849742283,-0.05596738877308547,-0.0557442917207514
2936.970588235294,-3406.578431372549,-720.9607843137255,-10760.970588235294,9645.64705882353,12030.823529411764,2113.8317893373637,2942.8376112123856,1381.985075716933,22921.86729667731,17223.9513316525,25576.615990739607,3607.293291674086,4488.622190234623,1555.2274280442641,25207.771392148563,19606.57836583646,28172.182533937448,6301.0,1779.3333333333333,59.0,41299.0,19751.225490196077,967.0,2838.281800451531,-4468.681306128615,1825226203.6833239,42672259676.18094,3.685861849096558,1.5702232002223415,108.45101124732301,2.493147673564987,-0.05358298788538846,-0.054109587365533555
