ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5776.75,-7379.1875,-2207.734375,19.875,1549.4375,-1505.421875,5657.654067358523,5173.053955262796,3515.3750561319207,3719.222635898644,2308.590555399122,8464.686856610293,8125.730451780935,8890.112293652426,4109.940101829344,3719.348376228019,2783.7763469790457,8571.982968696624,22254.0,11527.109375,287.0,11997.0,5068.203125,42.0,2325.899580973079,4460.919665119249,15607737.471741142,28101264.982096016,1.8630277741334367,1.8361574319532659,-2.476173703570364,28.350803668796292,-0.09278813036984615,-0.09751169213546436
7469.4375,-5810.53125,-2051.96875,-821.140625,1130.734375,326.09375,4675.1114516019725,4814.372923544394,3748.875371203058,3544.4571320955874,2817.5210399684916,9222.891234133662,8876.599727302679,7483.783142569004,4257.969171888167,3635.3972637973143,3039.5394362263173,9225.288042589782,22609.0,9736.5,244.0,12122.0,4774.0,75.0,5167.692662014006,372.71864684693827,32549823.091641188,6951870.690110456,2.3787250212259696,2.2441648785298853,24.36842870498076,43.62909119940254,-0.09734990751105,-0.09237199528966836
6578.015625,-5097.421875,-1806.171875,-669.859375,697.984375,339.0625,5142.241448245768,5737.863308546212,3563.4870171592106,3610.272031852741,2818.828717589544,8622.86556186433,8410.275635532107,7639.10327995865,3975.48330984737,3671.254032599079,2904.8976504130055,8626.658947341664,23218.0,10428.671875,210.0,12545.0,4626.46875,67.0,3639.617961152685,1579.917012228642,21681916.354499023,15998238.602831805,2.3014550653648476,2.675532783064396,29.5506782002255,40.52341783442637,-0.09402412207494917,-0.09597605258596631
7134.28125,-6384.46875,-1738.96875,-332.984375,1026.703125,407.921875,5030.372906830253,4838.240451798395,3488.3747833182993,3887.8969200813217,2589.458684484499,8912.238981109,8784.342042805483,7949.341975519106,3874.854658564628,3902.997555965799,2790.017218248841,8915.850195193108,22141.0,9846.125,388.0,12824.0,4564.921875,14.0,3443.022779499609,5300.101817452681,21584660.529868674,34289030.51956259,2.098747917485062,2.2996068092183286,15.036380243405826,48.45428955345178,-0.0960010004682945,-0.09742037074080385
7939.9375,-6825.0,-1941.546875,-324.203125,1332.390625,135.953125,5034.91832185503,4971.792337464931,3687.0661453545385,4149.803129400604,3012.57082260963,9550.721061605585,9461.158805215142,8391.426562271758,4148.025383013585,4161.608352323054,3306.427800039644,9550.046322695247,21404.0,9373.671875,422.0,12828.0,5473.421875,98.0,4884.906698489645,3179.913316432257,30949429.798671972,15294447.015033193,2.026213111807912,2.28373344122904,9.60520124482068,38.592228384420075,-0.09674220932964961,-0.09457709218467669
7220.9384615384615,-5555.923076923077,-1253.2,-854.7076923076924,1036.3384615384616,1167.1076923076923,4963.435683364933,4743.43076250993,3314.8116655167837,4249.0951575153495,2536.058995195762,8959.726242809753,8791.365310086063,7271.746156820297,3535.2468872549985,4333.817943710923,2735.1090598421792,9019.566068361519,19183.0,9472.8,1.0,11727.0,5362.984615384616,460.0,2899.551768704771,4334.247973044132,29322631.616138257,23412464.368570384,1.7199479383681124,1.9170338732821788,2.3869359293414316,31.892912695838195,-0.09300483747417256,-0.09734828183877528
7145.265625,-5749.671875,-1741.140625,-872.171875,1113.109375,366.53125,5058.416497678443,4904.033034099426,3661.8623540933067,4084.971609876071,2660.561319941075,8742.605040379818,8697.48363842238,7550.243738822277,4053.2539108258443,4165.787371179067,2904.6034179600147,8742.994974549625,21077.0,9523.828125,638.0,11834.0,4679.3125,14.0,3811.5542960789753,4440.727432957053,22712137.07909378,23014431.55490874,2.1829086250350183,2.1529977466214083,26.48505449641227,38.72119005580091,-0.09665395543144142,-0.09705613990779709
6900.640625,-6077.203125,-1667.21875,-149.375,1277.0,-93.703125,5121.647516796925,4934.788751562591,3628.4139627383347,4021.7073825976245,2355.006644762388,8746.795272493011,8531.633994105408,7856.5055576970735,4004.0297669972433,4020.797114690071,2697.852212872306,8748.151071619362,19881.0,9420.65625,304.0,13349.0,5041.640625,50.0,3698.7650093758784,3342.832586337508,33578242.076888785,14471721.26303391,1.8147484236157605,2.4347707664966127,9.672020565761963,41.225458533802865,-0.09585705771121329,-0.09654443744767133
7263.328125,-5571.78125,-1190.6875,-537.265625,1329.578125,385.421875,4937.730708467515,5142.361445253272,3564.4414461024426,4212.546656318625,2403.967753601086,8686.516488668656,8707.604800367033,7606.210012220278,3761.8373170566533,4235.1920503236925,2765.915397183182,8690.393303276038,21594.0,10148.453125,377.0,10910.0,4503.859375,10.0,3263.163095687119,3938.0778643440613,35890870.87879834,29504278.744505607,2.0096032084582363,2.112188226417436,14.138355677738046,37.94987301198472,-0.09545146158798648,-0.09464670615157632
6803.15625,-5020.234375,-1065.40625,-685.359375,1288.53125,395.65625,4917.159341515476,4962.61715943948,3241.3408022977183,4266.856553520849,2058.8776570082327,8478.068301972999,8322.95616427841,7101.846250931866,3418.7447760471973,4309.040654179884,2454.073393105838,8483.987139384995,18336.0,9526.046875,319.0,13146.0,5156.265625,73.0,2305.4252714545346,2087.6117874853344,89138773.4910453,21064125.048141707,1.6503238973519105,2.3886343083111035,-5.731967794993518,39.98562639668234,-0.09300051881707457,-0.0942734126966576
6959.0,-5473.046875,-1312.6875,-375.859375,1343.59375,308.484375,4927.113615305111,5260.584020759256,3537.9259312425543,4229.523184543087,2585.096894218743,8513.057571221616,8466.864199631407,7641.370276535812,3788.8783259363186,4238.704469307219,2933.2242605194715,8517.140991663517,18336.0,9591.453125,161.0,11516.0,4649.84375,67.0,4580.118808028893,1348.4211263066354,101249657.87003836,25749241.847395122,1.7642017580276448,2.747500704844289,-1.2811705065098637,49.5760505963161,-0.09457539548896526,-0.09422678076163943
6950.21875,-5087.359375,-1225.328125,-543.390625,987.453125,429.0,4937.475201305839,5288.237301688376,3230.670841551718,3740.5296914169353,2273.51749128279,8552.198349510785,8460.484181992777,7387.343825548869,3467.354455759463,3771.861441566352,2489.9748963342986,8560.74404987674,21490.0,10432.125,598.0,11996.0,4136.25,89.0,655.1759288313336,1986.8981982746793,160157645.0290057,55154155.10124209,2.12826287872864,2.5371491501720875,1.7035835278667135,56.544274337429584,-0.0943649609087634,-0.09428513586667325
7143.140625,-5854.859375,-1137.984375,-645.4375,1212.015625,658.15625,4705.603638324138,4760.68689788367,3398.311743470091,4643.812984614236,2623.4943256662145,8671.423016859104,8502.117731593406,7618.72968926743,3599.0609430620925,4681.761934624613,2896.1175708826117,8697.926069256395,20111.0,9447.734375,441.0,11796.0,4963.890625,77.0,499.65588343264085,4185.343256380458,386610101.6865523,83834726.33263846,2.023017694805056,2.421104892308442,11.622564315259222,36.56640091826083,-0.09392371564776301,-0.09459586088994797
5589.28125,-5218.5,-2037.5625,1026.546875,1170.453125,-1149.578125,5180.670281833861,6087.112185734607,3504.9568636646445,3774.755211817762,2762.2358547825233,7120.8910686942345,7559.36607171858,8064.704884557153,4088.196519401923,3928.7536131863753,3005.3275117905205,7211.594361469244,18736.0,9011.5,78.0,9217.0,4034.609375,183.0,6235.893632969245,1802.8466541574169,728685194.8526707,141667634.35446906,1.7708032219373542,2.197899691788786,12.683011455640662,12.565310877489075,-0.09404627347229255,-0.09365128795463344
2026.9076923076923,1670.5692307692307,-348.5846153846154,50.2,1514.2769230769231,-1153.6,365.17660684720585,989.8705141473474,715.3493635292367,1409.448629565695,1228.9888562395665,1824.6805538757483,2031.4209464161931,1924.0280063530179,803.322427843841,1412.266988268807,1958.7909379159223,2181.861463556714,5984.0,3348.892307692308,333.0,5671.0,1710.3538461538462,57.0,-4100.631481445413,-197.65605987203398,2389616667.7904577,604643214.0191959,2.419630573721898,3.6559359321784424,21.501427815711214,92.27150907104387,-0.09295149795106648,-0.09326953601542702
