ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
630.9027777777778,-4491.916666666667,-1204.6805555555557,5061.625,15582.666666666666,-6795.458333333333,1574.9617858826396,3313.1984109847235,2321.7595011672033,26457.609647644742,16147.99482057474,19969.738473186768,1702.5788650358215,5575.143413700973,2608.4837629678027,27029.39498875869,22304.837334707863,21255.4760405015,16475.0,5340.166666666667,48.0,47463.0,19924.694444444445,2017.0,-5837.734725585167,13678.260457668592,158254660.89182216,401784071.27414685,2.692486064427908,2.024723619189185,51.473039395721294,27.067888524479066,-0.09748662370956611,-0.0936337870273355
518.8450704225352,-3226.507042253521,-416.76056338028167,-12041.295774647888,17037.943661971833,1957.4084507042253,1031.825150546589,2485.4689829117087,2864.7789635509203,25926.953121215956,14814.755136644455,22449.748560399177,1137.8618570080478,4088.7634860762514,2894.767338433604,28577.333664642014,22559.105117227962,22509.664015988245,10274.0,4022.9295774647885,95.0,36061.0,15980.732394366198,479.0,869.2630993533315,13791.947178016208,24619329.66506408,395083881.1533912,2.284444667336294,1.887041102258033,42.059463812670494,7.95231676454607,-0.09331497534252835,-0.0905389683766768
1101.8028169014085,-3140.4225352112676,51.54929577464789,-3037.239436619718,13344.042253521127,2500.0985915492956,1396.8512882095329,3189.049812416697,1528.4619504770906,23806.934067500017,14978.26645921894,18758.14939503112,1786.0106619242345,4490.250675269764,1531.4216629848079,24060.928389356603,20093.692815001974,18979.39435022647,10275.0,2615.0140845070423,48.0,55226.0,19626.816901408452,107.0,1717.0444863414778,11684.48771494743,19152137.9300022,400049476.0984152,4.348584707210015,2.7722976722556187,106.84208858995298,55.820631035499886,-0.09643445999094218,-0.09538995614618234
505.4225352112676,-2474.6197183098593,-1290.9295774647887,1307.2394366197184,16446.577464788734,5536.69014084507,1108.9243752620716,2355.716516315892,1469.345528936489,25227.066782322905,8339.591836372272,19225.539865823044,1221.0819319386567,3331.2834772252277,1946.325429124415,25237.496738658585,18685.178034557193,20144.94178395344,17826.0,4031.9014084507044,179.0,46429.0,23612.028169014084,455.0,2644.2937377218977,12512.432372101513,15079501.045582253,371269744.8862492,6.596132389137208,2.273336140242378,132.68661060079725,-23.82386546524553,-0.0914456339010125,-0.09484594731621637
936.6805555555555,-2264.8888888888887,-102.58333333333333,-1806.013888888889,8632.194444444445,2420.4444444444443,1254.2104064949315,2389.445391539535,1810.3279328454798,25448.556837231426,13657.153932716476,19032.299352558653,1573.729359585765,3247.1054546061996,1812.7725772050576,25481.21187239946,15997.185063142966,19169.713272358676,7044.0,2363.4861111111113,34.0,51799.0,17609.680555555555,419.0,290.35486353614715,13696.747258285886,8895220.41573385,521807287.81047726,2.9482206672002085,2.3158577273327583,61.637958982111385,42.04165678225948,-0.093125715587688,-0.09534717175425009
1019.9154929577464,-4447.028169014085,-1008.056338028169,6211.619718309859,13566.915492957747,-6410.070422535211,1466.3471492823526,3562.7536586751303,2745.9994478550866,26245.684169528282,16288.82246995605,21330.36655085282,1791.7579219035772,5694.624711570887,2917.4303424104064,27082.271310546097,21079.723388956732,22418.04727552976,15498.0,4996.830985915493,95.0,50330.0,21959.25352112676,792.0,-305.6110126061629,23281.72105169578,28017360.531874336,1081554221.8240669,3.237302352345315,2.4759536106799818,65.11403521404262,19.95891708824847,-0.09238288973094527,-0.09609719732789736
266.9577464788732,-2484.0140845070423,-682.7746478873239,-4116.394366197183,13602.239436619719,3136.830985915493,961.3616008188133,3312.0568863002422,2366.46069832939,30112.96292395197,17352.098674655554,21877.993432529347,991.3816791744827,4147.8213235859575,2465.3403873202,30374.693080695957,21912.89545122547,22062.388343570947,8945.0,3650.0845070422533,12.0,43966.0,17662.11267605634,705.0,4146.415246656624,20954.225780141394,47942334.5668216,1291505460.6372206,2.0170655211930306,2.323756338226339,30.12779454227855,30.221209662188485,-0.09436289995592438,-0.09394118500172569
788.3194444444445,-4028.9444444444443,-16.208333333333332,-10794.972222222223,11328.388888888889,5231.125,1344.6619763218323,2528.1998847726695,1644.700718222675,21949.98880230433,19988.470672105654,21377.236122430746,1543.7930245916316,4791.377698533064,1644.9310058141918,24491.234899222392,23011.500097173634,21908.208893712777,11594.0,3694.277777777778,40.0,52093.0,17782.430555555555,438.0,735.861633329525,11356.742306598224,28886383.46495348,889719322.3354989,4.134202614009015,2.8688407371707036,87.03844242613998,66.7073260801188,-0.09378425859983884,-0.09566684637099868
435.6901408450704,-2854.5774647887324,-1787.7605633802816,-2262.788732394366,17186.661971830985,6543.2535211267605,991.445960042606,2604.5972701284154,1237.1462222506432,26366.86958239546,10535.101242862322,21129.08474119225,1086.088536841797,3811.879993455597,2181.708004500467,26491.985559814282,20565.298845522128,22268.702354409783,14787.0,4651.014084507042,53.0,44466.0,23129.408450704224,229.0,2346.3871465268153,12427.216957932606,63671761.441048905,1286566989.1236045,3.0331995115834074,2.184377740094419,50.665387588968635,-10.055775436299454,-0.0948916833969484,-0.09425613172439783
950.7887323943662,-2488.774647887324,-251.22535211267606,7901.859154929577,7909.070422535211,-3388.2676056338028,853.9933660621238,1970.8298135094178,2592.690411714576,25174.35526501213,12247.61251167724,21082.041412538758,1278.9441397793948,3126.441452343155,2604.6686388694166,26524.14036307303,14357.515715510352,21335.45058525965,11748.0,2471.6619718309857,50.0,56443.0,21281.816901408452,2692.0,1361.5489447322248,10073.714292159906,103486186.27995405,2500886801.440645,4.609802689662094,3.6936384723483724,89.08588990284073,74.47478869692405,-0.09411049885322924,-0.09485478797344446
756.0555555555555,-4713.291666666667,-541.3194444444445,3200.625,14078.208333333334,-8957.333333333334,1118.2712586764558,2641.140651598625,2070.7025256609654,28109.67579324194,16687.48906179344,20109.233877779494,1356.017852635675,5399.593324449948,2138.305381085166,28345.25412436798,21687.497719180155,22223.464654504256,14713.0,4567.666666666667,124.0,42816.0,17598.666666666668,78.0,175.45160172026334,2963.5335079993897,355696679.31346947,9185829172.893948,3.4598071163813318,2.35926058349343,70.41583706817349,35.69896395748009,-0.09402011300513419,-0.09480681193859566
