ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3002.973214285714,-1244.8660714285713,-412.73214285714283,-830.4375,546.5625,-459.05357142857144,3198.4682363447387,3248.5790927558214,2029.2894048992707,3300.038780036063,2665.0265497975506,4030.023996529293,4379.751404597232,3482.160473398663,2070.2621642128875,3399.6989848367457,2721.756993915616,4057.9128849869185,15185.0,3171.285714285714,22.0,9823.0,2954.785714285714,17.0,2005.5063170152553,1715.2204012170325,8677677.151830416,6485951.745094713,5.129300179110913,4.87442806271246,163.79342695842504,171.3096866748195,-0.05579991733319695,-0.05597149526699453
2859.4954954954956,-527.5315315315315,-466.18918918918916,-713.7567567567568,488.5135135135135,-303.52252252252254,2378.65814232544,1769.688165021013,2365.752823291052,3645.5021800942645,3153.4036328147927,3412.4866703918597,3706.0788073280532,1842.817941079358,2412.2707686454396,3707.980430621752,3191.3527350136774,3427.588481979977,18416.0,3286.837837837838,388.0,12483.0,3180.4594594594596,260.0,1914.0490882197162,1084.3011893661503,7675354.227446812,2654023.2648461815,10.301128880542226,4.909216739779832,291.5838573012761,155.33456365992993,-0.056265697017095245,-0.05594987668147728
2779.9821428571427,-1079.0357142857142,-334.9375,-629.3928571428571,568.3392857142857,-326.7767857142857,3008.9013637489215,2967.753607225993,2043.1845986338549,3290.571869383203,2117.6148683828633,3915.4545052158983,4087.908686427747,3160.7025241911915,2070.820237335231,3346.915416255904,2192.7694125075195,3929.234309497026,12817.0,3040.5089285714284,99.0,10790.0,2031.0267857142858,27.0,1019.0975348978478,2105.805056978582,5057335.082884703,7932794.97315846,5.550566288504103,9.017860884549403,194.7515343330311,218.67333420670334,-0.05626374351620259,-0.055173884982282824
2660.891891891892,-504.07207207207205,-630.009009009009,-497.35135135135135,764.936936936937,-317.52252252252254,2587.4516247719653,2037.767068641249,2355.0716685303937,3470.6836412339867,2986.3842648867867,3506.9768061482237,3704.406894691975,2096.597500971772,2437.9762154350537,3501.5185611723145,3085.074432206175,3522.311678224765,18474.0,3335.063063063063,146.0,11646.0,2576.801801801802,26.0,-1500.2684806194477,-386.7997054350344,5313288.657904245,4813002.138290738,8.351183575257155,5.934664583766193,244.05503149903356,184.43342495245176,-0.057347760525271976,-0.056856407804998836
2808.8839285714284,-1178.3839285714287,-379.88392857142856,-727.4375,545.1160714285714,-332.5267857142857,2981.4183483343436,3136.535397146332,2224.9584235949237,3664.119902759117,2637.8510748651706,3748.3094955740967,4088.699396987821,3353.4453564846663,2255.477964471009,3733.298380071282,2695.457321057571,3763.183714575048,13180.0,3009.848214285714,185.0,10456.0,2496.526785714286,127.0,719.2796940674741,2297.1187053234594,6733786.407728013,10966331.123349212,5.477144956012739,4.742769127040249,193.0343453814678,173.8332587824919,-0.056592466600008225,-0.0572886830500014
3016.3783783783783,-550.1171171171171,-607.3783783783783,-869.3693693693693,476.27027027027026,-472.13513513513516,2795.0351904365352,2308.303393544578,2617.3674137665244,3880.5903156743225,3208.5044393913026,3502.2002454001704,4100.590719914907,2369.767493441703,2686.867064374719,3969.626376319007,3244.535036581298,3536.1303976506847,17577.0,3385.225225225225,98.0,15418.0,3178.2072072072074,74.0,1731.228211372317,1209.7807268310971,8514666.191880459,2606143.557304904,8.224693867577198,7.413977607520991,258.7029008702407,208.15558034711094,-0.05670732315948694,-0.05601945336709575
2804.526785714286,-1154.0089285714287,-238.29464285714286,-672.9375,575.1517857142857,-257.0267857142857,3438.421638228577,3501.7464730512293,2420.819616941256,3519.791901453979,2311.1530807225763,4092.622331102032,4426.791063069436,3694.2219954661246,2431.9258333527714,3576.6376181807564,2387.17161728208,4100.288274926533,18092.0,3317.2589285714284,4.0,13742.0,2320.0803571428573,17.0,2173.5685460008144,1606.2932133617405,8915762.682278128,6359945.711817828,6.314449202815649,9.207172931245532,204.91025755442357,279.8946809831498,-0.056300022802140956,-0.0555260332648771
2671.473214285714,-556.1428571428571,-583.2857142857143,-447.01785714285717,828.7589285714286,-402.88392857142856,3125.371016137764,2376.0690252122067,2504.492577744086,3601.943009304882,2873.82354410197,3740.741902141231,4101.286280154765,2437.6563722735236,2571.387750668054,3625.121993021161,2994.1374369042296,3763.7022177542913,21953.0,3520.6696428571427,28.0,10956.0,2569.8928571428573,16.0,1359.3703036546028,937.3028716307281,6188670.220107116,3144067.048525657,9.813249841166286,4.367389747700928,286.2627992353103,167.34381326450537,-0.05604541643558973,-0.056318838933723504
2768.189189189189,-471.1621621621622,61.34234234234234,-1591.882882882883,-99.87387387387388,514.3783783783783,3023.9531018165285,2627.391997319588,1874.8545919429023,3040.1586570256154,1518.2398190203494,2839.3356265627517,4091.3367129948006,2670.0153911895695,1876.1099033290586,3423.663070429072,1520.6948684344545,2882.2585082029177,13442.0,3007.864864864865,90.0,8995.0,2520.2792792792793,54.0,1297.7229787648744,867.0046684969896,9242042.302352093,3786068.0955110653,6.343222355593597,5.21999362361314,212.2581433284325,194.61438271916546,-0.055597888923987294,-0.05573719149839119
2640.473214285714,-522.8839285714286,-576.0625,-531.6339285714286,791.875,-222.33035714285714,2647.566513708182,2064.506388999779,2423.240140478228,3775.6411679069747,3065.7138981349244,3380.260007527978,3727.233875955657,2126.3421874699015,2491.190344063886,3807.7047958711296,3167.7063186836895,3388.3982507015235,18966.0,3253.8839285714284,86.0,14083.0,2986.7321428571427,150.0,1977.584171115261,2268.1052557354337,7124908.122700457,9922137.203114735,8.67657166501481,6.228457729428182,267.4890176528493,203.21941639058187,-0.056816520716253496,-0.056976328169006746
2819.5855855855857,-1024.054054054054,-360.01801801801804,-401.0,557.5495495495495,-558.1081081081081,2983.524372603658,3319.2483183036265,2097.4523659424185,3595.654575849692,2421.4895221416614,3908.834151327947,4097.336825678732,3475.1290130954358,2127.2813085640005,3615.667086095936,2488.9342449481614,3949.863366322006,11269.0,3316.5945945945946,114.0,11638.0,2858.2792792792793,31.0,2471.1580915495265,981.3144528162289,10832855.618822213,3991924.0442745383,4.570418992458323,10.767352702119204,157.32841884295289,253.4453931942574,-0.05665142157992502,-0.05593422002756401
2794.9285714285716,-805.0357142857143,-634.3571428571429,-473.88392857142856,903.6696428571429,-403.64285714285717,2770.2115145623134,2332.8403399390136,2538.4684479743205,3779.5529453200274,3325.602141090727,3457.882308962618,3928.678358285028,2465.158901716943,2617.695060271809,3806.827258595498,3451.7022314566557,3483.8780065159735,14404.0,3356.339285714286,233.0,15934.0,3034.9821428571427,76.0,1482.924916325986,2411.943855678846,11334160.137831414,28917561.694704603,5.726214348520931,7.685779848631571,199.31512837741164,223.005501042202,-0.05595869061713768,-0.05562164084686793
2820.3153153153153,-977.918918918919,-611.2162162162163,-570.1891891891892,546.927927927928,-679.972972972973,2521.6975413347136,2637.254708001532,1523.827285368768,3076.0205627923115,2572.4479944344366,3907.6397613518484,3779.7374914806587,2813.698516604496,1642.3707238606619,3125.005633148076,2632.467976756536,3970.149829246582,8721.0,2793.2702702702704,44.0,6477.0,2041.5405405405406,14.0,1061.4493189865977,1148.1470018862462,12570303.370246358,15545753.789121069,4.117307537797906,2.9577302756358694,162.3403669629993,111.1653286353233,-0.0561849248872277,-0.05687360063375473
2837.5714285714284,-936.3928571428571,-651.6607142857143,-746.4107142857143,831.6785714285714,-374.7142857142857,2910.965526123322,2561.399136956317,2451.349084376752,3549.147517887002,2851.733370969846,3770.94008985305,4062.8278483095983,2729.9204462506123,2536.4514300776304,3624.738825566806,2972.7601111713384,3791.5739852618312,16663.0,3455.25,36.0,11561.0,2515.375,1.0,981.4929895528566,713.150179710666,28837933.680922255,23160749.23572626,5.338889300829971,5.535266755667843,192.78565769775466,179.55133180923337,-0.055259648588808594,-0.055409589679717305
2879.5315315315315,-1389.4864864864865,-457.2972972972973,-651.7927927927927,501.8288288288288,-550.5855855855856,2985.5631609204174,3318.717320822234,2161.0822577800186,3604.256163587015,2401.4065665753164,4280.8730785602675,4149.268853426832,3605.6353203094545,2207.806489594479,3663.1401202439065,2451.0219288075527,4317.474836517749,11190.0,3035.5225225225226,92.0,11169.0,2546.711711711712,27.0,1197.8234765915754,2232.5209818686494,45714099.11708079,38154925.92743194,4.2684044653401,5.849612171285756,174.02234551649036,185.8052473555816,-0.05542836723652205,-0.056116448309231244
2624.714285714286,-667.9642857142857,-391.73214285714283,-882.9553571428571,693.2410714285714,30.866071428571427,2320.2427241597015,1933.351051478732,2128.5666085599096,3854.2073721294464,2937.5367240769306,3453.1920593612203,3503.1364620049517,2049.8338565078184,2163.8826710997328,3952.245843233584,3014.951200446108,3453.1877444202605,14623.0,3179.8214285714284,57.0,11308.0,2851.3839285714284,22.0,896.5463086630693,1766.448352370471,128805646.73502119,91296507.70461296,6.355503075515883,5.120513449678333,208.8184157252733,181.23057478962596,-0.05491729025232634,-0.05497350762132473
2738.9285714285716,-1334.8392857142858,-501.42857142857144,-339.20535714285717,725.4017857142857,-639.0267857142857,2850.193075934945,3303.463956711166,1726.5509685742118,3416.5992492810565,1790.9575917863435,4062.0837573937647,3956.342308785441,3564.2069269133553,1796.2451411605425,3433.893501603849,1927.1752992212648,4113.029335234554,10981.0,2819.6428571428573,16.0,12202.0,2375.8660714285716,8.0,177.36319629256283,949.5958833172006,1299515413.910288,867778264.5975407,3.875106973047006,11.03185860939642,154.97855299282278,243.06255668116697,-0.053346962337290055,-0.05342642135500264
