ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
1717.2745098039215,573.8235294117648,-858.7156862745098,-188.54901960784315,937.0294117647059,514.3235294117648,2660.5214541059345,2970.4118607580435,2390.7871138027076,3171.0037580018293,2816.4081316159327,3785.8985088677036,3168.8383038707466,3025.431853795551,2538.042670649809,3177.4220559391583,2972.7392184287396,3817.289677296204,18088.0,3398.4803921568628,44.0,14579.0,3548.2156862745096,4.0,1644.3105660754202,1839.9593378021925,22235993.032437354,6625280.426926208,6.49600561932506,5.1773240148207265,203.60222859151048,158.7899767109473,-0.05688226412780122,-0.05647614877853767
2282.19801980198,-171.7029702970297,-427.5049504950495,638.4059405940594,613.6732673267327,-17.574257425742573,2548.671607148738,1991.617561833983,2142.940469454683,2287.025456315508,2138.5323653159776,3501.734073510643,3416.7127128829893,1997.8763824631294,2183.3002587372125,2372.929373555224,2228.346656555523,3501.9957973070777,13981.0,3207.8811881188117,215.0,4575.0,2116.841584158416,37.0,2079.7517553472035,2132.4041752742755,48242796.12963845,16508093.379556574,4.670735784195999,1.8694476017102266,169.96582905747675,1.6429468047734868,-0.057354901766417,-0.05646520987812909
2625.5940594059407,-496.1485148514852,-474.009900990099,-18.504950495049506,1193.8019801980197,729.0,2742.223714155407,2984.592350695591,2780.699721769992,4687.57987697846,2716.3716645378063,5014.898833170087,3800.060045122268,3022.8686640997225,2820.2305835790194,4687.64599983851,2969.765804014362,5063.862875100567,23633.0,3416.3861386138615,7.0,11253.0,3837.920792079208,105.0,2799.4141582922175,-602.5182674670024,13052144.532747213,57670884.760782205,8.406747695999831,2.4310313518748945,251.61128195347717,53.44772041879068,-0.056455774517891,-0.05698162569017458
2329.3039215686276,-227.9313725490196,-880.5784313725491,67.26470588235294,632.4215686274509,731.656862745098,2557.0563670143565,1919.5807075762268,1879.3844190548082,2809.671553773826,2014.0407610869115,3385.5229527347565,3461.4681983567743,1931.6443645196164,2071.856927360328,2810.842074302053,2109.798110869249,3456.16964821678,12309.0,3215.774509803922,26.0,7215.0,2600.4411764705883,110.0,5253.793795572392,7493.135035477141,30288368.167484447,60844782.315365955,3.9048919554336345,2.3309622001132326,125.20828698301612,36.78059155429513,-0.05742918255456139,-0.05745422340978789
2557.227722772277,-416.5940594059406,-973.7920792079208,-38.584158415841586,1092.5742574257426,460.28712871287127,2518.0225094853527,2932.6704320447525,2167.673988473643,3321.306749019091,2381.5815096441725,4529.757917382183,3585.368434607689,2959.355231488544,2376.2164513701982,3321.417028800798,2617.794340264489,4548.481246907076,16504.0,3787.6732673267325,127.0,8106.0,2643.089108910891,16.0,3543.1212856763455,3240.362682694888,17448411.218037587,77793402.74867803,4.587855966194369,3.8379845127392955,161.22550497090154,81.22106902940658,-0.057195595147642,-0.057445277763105596
2698.6138613861385,-354.51485148514854,-724.950495049505,524.0,868.7128712871287,-344.4950495049505,2910.6953834989445,2711.653591120773,1618.757407529665,2581.9542794151293,2244.8816137878803,3965.2141136001974,3965.3778115229843,2734.2408688176815,1767.1389978221189,2640.9978574713605,2413.668691940848,3984.037938703609,11190.0,3732.792079207921,117.0,5338.0,2262.7524752475247,4.0,4047.3004757965596,1159.3300161678965,40193440.845249616,22422950.090707943,2.601073234253569,2.0722599689412755,64.50711356977952,16.158495856420057,-0.05589857021111501,-0.057500780798090276
3602.2156862745096,-980.0490196078431,-124.49019607843137,-827.7549019607843,1548.3921568627452,1569.637254901961,2692.0878812987885,2320.8014494186054,2164.957204513537,4236.567913759469,2350.573740287015,4595.520927293537,4504.016521231845,2516.4938903164457,2167.949908074808,4318.992483048269,2820.2177672835764,4848.256835516993,17436.0,4728.558823529412,81.0,8067.0,3529.3529411764707,25.0,309.93279952410404,1282.2199192138203,30409705.656154238,7176813.319866547,4.075222271943026,2.2552403094714832,141.95174922470443,26.45581613271227,-0.05750340528583468,-0.056787268449382595
2784.19801980198,-1360.6831683168316,-945.2178217821782,-293.0495049504951,832.7128712871287,491.45544554455444,3089.7425360582233,3263.9509402118665,1600.951726984571,3480.003990292112,2350.0479831386297,4950.849647063185,4105.451372297209,3522.7103244097393,1869.4257099838214,3498.7949523817315,2482.4088748194117,4982.205403550552,16029.0,3309.1881188118814,31.0,8081.0,3258.841584158416,74.0,1334.3020004706464,1724.4436866470962,20003959.116230596,4250990.329371932,5.750584432340612,2.629903076746188,157.44201637596876,11.607605220065686,-0.0567447072038609,-0.05666036629387745
2868.3168316831684,-410.3069306930693,-128.52475247524754,213.41584158415841,988.1089108910891,-335.3267326732673,2530.33607899535,2983.7949793550074,2928.8376572567568,2830.603014153763,2171.1449170514506,4504.599097601965,3789.834041142955,3018.307779449463,2935.1043110648866,2840.633207544047,2378.195332516646,4513.68695861776,20051.0,4199.881188118812,138.0,8366.0,2210.4158415841584,126.0,4355.490517141116,2492.4928975510425,23329040.33642037,14333173.358716564,5.232314940559085,6.666573132406236,171.2003152315136,150.038024836303,-0.05703240968487452,-0.05488504727794461
1939.4752475247524,287.6930693069307,-75.60396039603961,370.5049504950495,903.5148514851485,-108.73267326732673,2495.7752673071905,2820.7596480570905,2126.4322932624655,3812.334637659171,2218.6726337347595,3442.761511119676,3159.6307576602167,2837.6541053803894,2126.9059943756074,3830.375974876473,2381.307027330966,3443.5035894125376,14164.0,3747.5049504950493,9.0,8690.0,3334.772277227723,254.0,1662.6057571723986,-239.38807109106588,10887716.195969956,7846877.107838282,5.730239950408638,2.6647868745115355,184.82868176014694,64.84729514956071,-0.05638434446221545,-0.05640207162011939
2083.794117647059,111.51960784313725,-726.0882352941177,-20.470588235294116,734.0784313725491,70.53921568627452,2115.588336260934,2038.2000474053227,2575.768527699227,2382.9253415763355,2041.9588929903782,2978.560132357045,2973.4562958175884,2042.2022354772398,2678.8077663430063,2382.7067982180497,2161.373083908268,2979.8486291993386,12527.0,2937.107843137255,14.0,5865.0,1713.5588235294117,8.0,892.7558192538303,1356.4279195335052,14108815.48773222,9589203.535904761,3.915612850425153,3.780215558936719,146.17355216310486,92.11613698430897,-0.056425859453559206,-0.05548806761879416
3100.80198019802,-322.26732673267327,-586.2277227722773,148.22772277227722,917.1782178217821,360.84158415841586,2612.4943228468705,3031.6706063656775,2236.078483131461,3785.832670081773,3012.272635327909,4697.696971813208,4057.662323882246,3050.771457377382,2306.5970241208515,3788.2472357030606,3145.3689468615903,4711.3079798701465,20287.0,4070.960396039604,54.0,11832.0,3124.8811881188117,72.0,2802.960894473304,320.85982352944603,30135890.81400669,11195276.630853267,6.589483990571584,5.734257906291646,205.00037106080168,146.6139115393593,-0.05561671500207519,-0.05674312989542614
2008.90099009901,-90.87128712871286,-1470.3564356435643,468.6831683168317,706.0891089108911,241.69306930693068,2374.506813259556,2066.167404611899,1871.204312934288,2351.197888381268,2140.3808594334055,3426.525258733526,3105.073795778085,2069.847366066368,2363.052644775439,2396.8972497256896,2247.8917273351453,3435.066461374424,11773.0,2388.6831683168316,25.0,4618.0,2040.049504950495,38.0,2490.9287410216134,2122.8542551211235,17778460.834452517,10526712.022062188,8.457628270050296,2.2396984121220176,213.58061621230814,13.733811452182923,-0.05585184633276265,-0.05689320494121404
2605.6960784313724,-303.01960784313724,-618.1862745098039,-116.7843137254902,1288.6568627450981,737.9411764705883,2415.759585077324,2975.8732522428013,2341.302720005918,3916.913068904584,2179.3316054117636,4621.605327951301,3545.1027516290474,2993.854519236521,2418.9502686001597,3918.695271062931,2545.851710405095,4679.456192219557,18798.0,3658.176470588235,0.0,11004.0,3336.0882352941176,98.0,606.7117659424449,-239.59397120066987,42308247.34558474,34407476.503387384,6.367299583698241,4.011321354220419,202.8354673449643,84.36532106309362,-0.05540194689591806,-0.056103755926974905
2644.940594059406,-707.1386138613861,-1241.7722772277227,404.3267326732673,741.4059405940594,558.3861386138614,2435.7158851583613,1948.2790935681176,1183.4611198555785,2207.746620116361,2779.612303615662,4126.37554129853,3604.148054397849,2082.8621516015546,1707.3475085205957,2243.5951943342193,2878.2495849504307,4164.979487189928,8176.0,2715.970297029703,51.0,8148.0,2127.841584158416,14.0,1569.8122325379093,1521.894012058797,71461499.42907453,51668572.05952252,2.4558615650736906,4.152370164152957,80.51153758026982,111.95153780546245,-0.05538164888089774,-0.055375293876954335
2183.4059405940593,264.1485148514852,-583.2574257425742,1099.0594059405942,721.4455445544554,-169.03960396039605,2139.1487812030236,2766.1764376632123,2298.7448552309434,3615.948296396383,2410.707508552223,4080.1657078594203,3041.8131513169496,2776.1827360889656,2368.7240350989487,3782.8979213254374,2524.331296610947,4084.3155891389156,17510.0,3130.1782178217823,98.0,10654.0,3050.5742574257424,51.0,5225.954733344287,2540.6831227743864,149197812.6180711,83307325.15555654,7.198989880180422,4.210014663246107,224.85517760422502,119.73480649030124,-0.05642821587449396,-0.055496112054804966
2925.0098039215686,-1034.4901960784314,-705.0490196078431,52.26470588235294,822.2254901960785,412.1372549019608,2509.881460294859,2564.3816982610483,1559.164242600863,2916.4204252926074,2022.1776883379025,4501.020572830915,3860.669548503873,2761.445128203425,1705.113799318817,2916.752053091878,2196.211963858698,4517.502730665321,10188.0,3951.3529411764707,58.0,7965.0,2587.5882352941176,20.0,369.3735129495348,425.0353866478963,1472386504.50605,939655955.8232099,2.1958294415806345,3.5874518916335063,24.482859306371132,86.14376203262381,-0.053698720886021525,-0.05329540826785675
